Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-56.9505;-2.81412;-88.5711;10.0846;4296.03;6.14679;0;0;0.1;0.01;0;3.22356;0;0;-1-1;-1
480;1;-39.1347;-45.3003;-98.4278;8.99252;3046.02;5.51906;0;0;0.1;0.01;0;2.16682;0;0;-1-1;-1
480;2;-33.9185;-19.0686;-89.7045;10.0986;4313.97;6.1578;0;0;0.1;0.01;0;5.79902;0;0;-1-1;-1
480;3;-37.6939;-3.02173;-93.6278;10.2806;4551.36;6.23507;0;0;0.1;0.01;0;4.77026;0;0;-1-1;-1
480;4;-39.1412;12.4226;-101.832;9.32976;3401.73;5.73858;0;0;0.1;0.01;0;2.57886;0;0;-1-1;-1
480;5;-36.2541;-32.5847;-106.249;8.19222;2302.99;4.967;0;0;0.1;0.01;0;1.66366;1;0;-1-1;-1
480;6;-16.6964;-24.3133;-86.1201;10.2478;4507.95;6.22933;0;0;0.1;0.01;0;6.42774;0;0;-1-1;-1
480;7;-20.2594;-7.81485;-94.0402;10.237;4493.73;6.21767;0;0;0.1;0.01;0;3.73871;0;0;-1-1;-1
480;8;-26.6654;10.5127;-90.0823;10.2574;4520.6;6.23495;0;0;0.1;0.01;0;5.18197;0;0;-1-1;-1
480;9;-21.7597;34.8985;-95.9033;8.16442;2279.63;4.95591;0;0;0.1;0.01;0;2.83438;1;0;-1-1;-1
480;10;-7.90707;-49.969;-85.1958;9.99947;4188.12;6.10117;0;0;0.1;0.01;0;5.69385;0;0;-1-1;-1
480;11;-12.0765;-44.5407;-99.7441;8.18907;2300.34;4.96335;0;0;0.1;0.01;0;2.05376;1;0;-1-1;-1
480;12;3.18693;-18.7534;-99.158;8.14276;2261.53;4.94065;0;0;0.1;0.01;0;2.98081;1;0;-1-1;-1
480;13;4.02269;-2.30715;-98.7227;9.80816;3952.32;6.01332;0;0;0.1;0.01;0;3.81711;0;0;-1-1;-1
480;14;1.44627;13.3023;-104.904;9.72723;3855.28;5.97089;0;0;0.1;0.01;0;2.61512;0;0;-1-1;-1
480;15;-16.2763;47.901;-90.6834;8.45954;2535.89;5.16584;0;0;0.1;0.01;0;3.30171;0;0;-1-1;-1
480;16;11.1134;-35.5331;-93.651;9.42944;3511.94;5.79633;0;0;0.1;0.01;0;4.09357;0;0;-1-1;-1
480;17;18.9322;-21.841;-96.8536;9.47195;3559.65;5.81911;0;0;0.1;0.01;0;4.3785;0;0;-1-1;-1
