Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-53.1189;-4.73948;-84.2455;9.48726;3576.94;5.81004;0;0;0.1;0.01;0;3.13522;0;0;-1-1;-1
280;1;-41.1594;-41.2275;-89.4433;8.14908;2266.81;4.93044;0;0;0.1;0.01;0;1.12593;1;0;-1-1;-1
280;2;-34.3826;-16.9982;-84.8038;9.53473;3630.89;5.84421;0;0;0.1;0.01;0;5.08817;0;0;-1-1;-1
280;3;-36.251;0.0240049;-84.4647;9.91472;4082.53;6.03748;0;0;0.1;0.01;0;5.24125;0;0;-1-1;-1
280;4;-34.3115;13.8908;-97.1783;8.2129;2320.49;4.95875;0;0;0.1;0.01;0;1.74455;1;0;-1-1;-1
280;5;-24.4046;-34.8374;-97.7575;10.0382;4236.93;6.11141;0;0;0.1;0.01;0;2.62638;0;0;-1-1;-1
280;6;-18.9698;-25.2737;-84.111;9.8408;3991.9;6.01442;0;0;0.1;0.01;0;7.08289;0;0;-1-1;-1
280;7;-20.0874;-8.22933;-86.3865;9.82078;3967.59;5.99344;0;0;0.1;0.01;0;4.57034;0;0;-1-1;-1
280;8;-22.4488;9.14671;-88.0449;9.88987;4051.91;6.04035;0;0;0.1;0.01;0;5.29132;0;0;-1-1;-1
280;9;-20.001;30.5406;-86.5547;9.9612;4140.22;6.07134;0;0;0.1;0.01;0;4.45092;0;0;-1-1;-1
280;10;-6.92213;-48.42;-83.0995;9.30484;3374.55;5.7049;0;0;0.1;0.01;0;5.22164;0;0;-1-1;-1
280;11;-7.26779;-34.1674;-92.636;10.0187;4212.39;6.09826;0;0;0.1;0.01;0;3.57752;0;0;-1-1;-1
280;12;-4.52165;-16.5273;-86.9381;9.8929;4055.64;6.02873;0;0;0.1;0.01;0;4.73376;0;0;-1-1;-1
280;13;2.10645;-2.35674;-91.3433;8.90669;2959.63;5.47588;0;0;0.1;0.01;0;4.12019;0;0;-1-1;-1
280;14;-0.500496;11.0426;-97.8889;8.76052;2816.3;5.37966;0;0;0.1;0.01;0;2.68662;0;0;-1-1;-1
280;15;-4.89435;37.2785;-85.1241;10.1984;4443.08;6.17896;0;0;0.1;0.01;0;5.2978;0;0;-1-1;-1
280;16;13.3151;-35.3095;-85.7159;8.31392;2407.17;5.04661;0;0;0.1;0.01;0;4.20163;0;0;-1-1;-1
280;17;19.1929;-22.2009;-89.9964;8.3357;2426.13;5.06621;0;0;0.1;0.01;0;4.02151;0;0;-1-1;-1
280;18;14.345;-8.67375;-83.7632;9.87088;4028.61;6.01606;0;0;0.1;0.01;0;5.663;0;0;-1-1;-1
280;19;7.88755;12.0921;-83.8631;9.80056;3943.13;6.01086;0;0;0.1;0.01;0;6.08597;0;0;-1-1;-1
280;20;10.6395;29.1615;-86.4188;9.86064;4016.09;6.01833;0;0;0.1;0.01;0;5.55061;0;0;-1-1;-1
280;21;15.8735;43.0869;-96.326;9.2313;3295.17;5.66112;0;0;0.1;0.01;0;1.92149;0;0;-1-1;-1
280;22;23.2344;-48.4944;-84.1545;10.1012;4317.23;6.12265;0;0;0.1;0.01;0;4.7906;0;0;-1-1;-1
280;23;31.6157;-43.4102;-91.6527;3.93715;255.643;2.86219;0;0;4.62639e-05;0.01;0;3.10896;100;0;-1-1;-1
280;24;29.6541;-14.5809;-80.1458;9.72115;3848.06;5.95712;0;0;0.1;0.01;0;6.32905;0;0;-1-1;-1
280;25;27.3283;1.66946;-84.5923;9.75757;3891.46;5.97263;0;0;0.1;0.01;0;5.13916;0;0;-1-1;-1
280;26;23.6365;18.5882;-84.5786;9.89057;4052.78;6.023;0;0;0.1;0.01;0;5.88522;0;0;-1-1;-1
280;27;25.8994;36.7781;-84.3534;10.2577;4521.08;6.2067;0;0;0.1;0.01;0;5.10058;0;0;-1-1;-1
280;28;48.2661;-45.2337;-91.717;8.1891;2300.36;4.94763;0;0;0.1;0.01;0;0.709117;1;0;-1-1;-1
280;29;40.6032;-24.8581;-86.7008;9.51004;3602.77;5.81069;0;0;0.1;0.01;0;4.21086;0;0;-1-1;-1
280;30;49.3944;-5.69839;-82.9962;8.75137;2807.48;5.38028;0;0;0.1;0.01;0;3.55573;0;0;-1-1;-1
280;31;41.9448;7.44748;-82.2349;8.86034;2913.67;5.43554;0;0;0.1;0.01;0;5.10084;0;0;-1-1;-1
280;32;46.3776;20.4773;-85.9233;8.32402;2415.95;5.05652;0;0;0.1;0.01;0;4.57926;0;0;-1-1;-1
280;33;-73.9302;-14.1719;-68.9383;10.077;4286.32;6.12816;0;0;0.1;0.01;0;2.96539;0;0;-1-1;-1
280;34;-67.159;-55.0555;-69.7096;8.18441;2296.42;4.94721;0;0;0.1;0.01;0;0.971951;1;0;-1-1;-1
280;35;-62.0235;-29.2215;-71.5974;10.0554;4258.78;6.10979;0;0;0.1;0.01;0;4.32585;0;0;-1-1;-1
280;36;-57.2739;-14.0856;-69.9383;9.47887;3567.45;5.83279;0;0;0.1;0.01;0;6.43828;0;0;-1-1;-1
280;37;-64.0998;-0.355371;-72.7879;9.28706;3355.23;5.71562;0;0;0.1;0.01;0;4.11164;0;0;-1-1;-1
280;38;-58.3569;30.7631;-79.9995;9.73365;3862.92;5.95182;0;0;0.1;0.01;0;2.36994;0;0;-1-1;-1
280;39;-59.9109;43.7643;-68.6979;10.1341;4359.54;6.14763;0;0;0.1;0.01;0;3.72119;0;0;-1-1;-1
