-492.5;-492.5;-492.5;2.65259e-08
-357.5;-492.5;-492.5;2.79181e-08
-327.5;-492.5;-492.5;2.8506e-08
-312.5;-492.5;-492.5;2.88248e-08
-297.5;-492.5;-492.5;2.91562e-08
-267.5;-492.5;-492.5;2.98445e-08
-252.5;-492.5;-492.5;3.01948e-08
-207.5;-492.5;-492.5;3.12291e-08
-177.5;-492.5;-492.5;3.187e-08
-132.5;-492.5;-492.5;3.26914e-08
-87.5;-492.5;-492.5;3.3274e-08
-72.5;-492.5;-492.5;3.34039e-08
-27.5;-492.5;-492.5;3.35774e-08
-12.5;-492.5;-492.5;3.35601e-08
32.5;-492.5;-492.5;3.32813e-08
47.5;-492.5;-492.5;3.31148e-08
107.5;-492.5;-492.5;3.21199e-08
122.5;-492.5;-492.5;3.17998e-08
137.5;-492.5;-492.5;3.14565e-08
182.5;-492.5;-492.5;3.03179e-08
242.5;-492.5;-492.5;2.86686e-08
272.5;-492.5;-492.5;2.7848e-08
332.5;-492.5;-492.5;2.63409e-08
362.5;-492.5;-492.5;2.56986e-08
392.5;-492.5;-492.5;2.51552e-08
452.5;-492.5;-492.5;2.44208e-08
467.5;-492.5;-492.5;2.43179e-08
482.5;-492.5;-492.5;2.4249e-08
497.5;-492.5;-492.5;2.42144e-08
-477.5;-477.5;-492.5;2.65953e-08
-417.5;-477.5;-492.5;2.70496e-08
-387.5;-477.5;-492.5;2.74554e-08
-372.5;-477.5;-492.5;2.76975e-08
-357.5;-477.5;-492.5;2.7963e-08
-267.5;-477.5;-492.5;2.99019e-08
-252.5;-477.5;-492.5;3.02546e-08
-222.5;-477.5;-492.5;3.09552e-08
-177.5;-477.5;-492.5;3.19415e-08
-162.5;-477.5;-492.5;3.22393e-08
-147.5;-477.5;-492.5;3.25161e-08
-87.5;-477.5;-492.5;3.33559e-08
-72.5;-477.5;-492.5;3.34867e-08
-57.5;-477.5;-492.5;3.35821e-08
-27.5;-477.5;-492.5;3.36618e-08
-12.5;-477.5;-492.5;3.36445e-08
17.5;-477.5;-492.5;3.34952e-08
32.5;-477.5;-492.5;3.3364e-08
92.5;-477.5;-492.5;3.2491e-08
137.5;-477.5;-492.5;3.15275e-08
167.5;-477.5;-492.5;3.07786e-08
182.5;-477.5;-492.5;3.03816e-08
242.5;-477.5;-492.5;2.87223e-08
272.5;-477.5;-492.5;2.78969e-08
302.5;-477.5;-492.5;2.71088e-08
332.5;-477.5;-492.5;2.63813e-08
347.5;-477.5;-492.5;2.6047e-08
362.5;-477.5;-492.5;2.57355e-08
377.5;-477.5;-492.5;2.54489e-08
407.5;-477.5;-492.5;2.49582e-08
452.5;-477.5;-492.5;2.4451e-08
-492.5;-462.5;-492.5;2.66345e-08
-462.5;-462.5;-492.5;2.67348e-08
-447.5;-462.5;-492.5;2.68343e-08
-417.5;-462.5;-492.5;2.71278e-08
-327.5;-462.5;-492.5;2.86517e-08
-267.5;-462.5;-492.5;3.00165e-08
-162.5;-462.5;-492.5;3.23861e-08
-57.5;-462.5;-492.5;3.3749e-08
-42.5;-462.5;-492.5;3.38087e-08
-27.5;-462.5;-492.5;3.38302e-08
17.5;-462.5;-492.5;3.36619e-08
32.5;-462.5;-492.5;3.35291e-08
77.5;-462.5;-492.5;3.29153e-08
107.5;-462.5;-492.5;3.23451e-08
122.5;-462.5;-492.5;3.20189e-08
167.5;-462.5;-492.5;3.09107e-08
227.5;-462.5;-492.5;2.92532e-08
257.5;-462.5;-492.5;2.84088e-08
302.5;-462.5;-492.5;2.71974e-08
332.5;-462.5;-492.5;2.64619e-08
377.5;-462.5;-492.5;2.55194e-08
392.5;-462.5;-492.5;2.5257e-08
407.5;-462.5;-492.5;2.50235e-08
452.5;-462.5;-492.5;2.4511e-08
-492.5;-447.5;-492.5;2.67422e-08
-477.5;-447.5;-492.5;2.67764e-08
-462.5;-447.5;-492.5;2.68444e-08
-432.5;-447.5;-492.5;2.70794e-08
-402.5;-447.5;-492.5;2.74394e-08
-372.5;-447.5;-492.5;2.79123e-08
-357.5;-447.5;-492.5;2.81861e-08
-312.5;-447.5;-492.5;2.91275e-08
-282.5;-447.5;-492.5;2.98263e-08
-267.5;-447.5;-492.5;3.01875e-08
-252.5;-447.5;-492.5;3.05519e-08
-237.5;-447.5;-492.5;3.0916e-08
-222.5;-447.5;-492.5;3.12762e-08
-177.5;-447.5;-492.5;3.22969e-08
-162.5;-447.5;-492.5;3.26053e-08
-117.5;-447.5;-492.5;3.33884e-08
-72.5;-447.5;-492.5;3.38991e-08
77.5;-447.5;-492.5;3.31504e-08
167.5;-447.5;-492.5;3.1108e-08
212.5;-447.5;-492.5;2.98515e-08
227.5;-447.5;-492.5;2.94206e-08
272.5;-447.5;-492.5;2.81401e-08
317.5;-447.5;-492.5;2.69466e-08
362.5;-447.5;-492.5;2.59188e-08
452.5;-447.5;-492.5;2.46006e-08
467.5;-447.5;-492.5;2.44945e-08
482.5;-447.5;-492.5;2.44234e-08
-492.5;-432.5;-492.5;2.68847e-08
