-492.5;-492.5;-492.5;3.51614e-24
-357.5;-492.5;-492.5;3.51612e-24
-327.5;-492.5;-492.5;3.51611e-24
-312.5;-492.5;-492.5;3.5161e-24
-297.5;-492.5;-492.5;3.5161e-24
-267.5;-492.5;-492.5;3.51608e-24
-252.5;-492.5;-492.5;3.51608e-24
-207.5;-492.5;-492.5;3.51606e-24
-177.5;-492.5;-492.5;3.51605e-24
-132.5;-492.5;-492.5;3.51603e-24
-87.5;-492.5;-492.5;3.51602e-24
-72.5;-492.5;-492.5;3.51602e-24
-27.5;-492.5;-492.5;3.51601e-24
-12.5;-492.5;-492.5;3.51601e-24
32.5;-492.5;-492.5;3.51601e-24
47.5;-492.5;-492.5;3.51602e-24
107.5;-492.5;-492.5;3.51603e-24
122.5;-492.5;-492.5;3.51604e-24
137.5;-492.5;-492.5;3.51604e-24
182.5;-492.5;-492.5;3.51606e-24
242.5;-492.5;-492.5;3.51609e-24
272.5;-492.5;-492.5;3.5161e-24
332.5;-492.5;-492.5;3.51613e-24
362.5;-492.5;-492.5;3.51614e-24
392.5;-492.5;-492.5;3.51615e-24
452.5;-492.5;-492.5;3.51616e-24
467.5;-492.5;-492.5;3.51616e-24
482.5;-492.5;-492.5;3.51616e-24
497.5;-492.5;-492.5;3.51616e-24
-477.5;-477.5;-492.5;3.51614e-24
-417.5;-477.5;-492.5;3.51613e-24
-387.5;-477.5;-492.5;3.51613e-24
-372.5;-477.5;-492.5;3.51612e-24
-357.5;-477.5;-492.5;3.51612e-24
-267.5;-477.5;-492.5;3.51608e-24
-252.5;-477.5;-492.5;3.51608e-24
-222.5;-477.5;-492.5;3.51606e-24
-177.5;-477.5;-492.5;3.51605e-24
-162.5;-477.5;-492.5;3.51604e-24
-147.5;-477.5;-492.5;3.51604e-24
-87.5;-477.5;-492.5;3.51602e-24
-72.5;-477.5;-492.5;3.51602e-24
-57.5;-477.5;-492.5;3.51601e-24
-27.5;-477.5;-492.5;3.51601e-24
-12.5;-477.5;-492.5;3.51601e-24
17.5;-477.5;-492.5;3.51601e-24
32.5;-477.5;-492.5;3.51601e-24
92.5;-477.5;-492.5;3.51603e-24
137.5;-477.5;-492.5;3.51604e-24
167.5;-477.5;-492.5;3.51605e-24
182.5;-477.5;-492.5;3.51606e-24
242.5;-477.5;-492.5;3.51608e-24
272.5;-477.5;-492.5;3.5161e-24
302.5;-477.5;-492.5;3.51611e-24
332.5;-477.5;-492.5;3.51612e-24
347.5;-477.5;-492.5;3.51613e-24
362.5;-477.5;-492.5;3.51614e-24
377.5;-477.5;-492.5;3.51614e-24
407.5;-477.5;-492.5;3.51615e-24
452.5;-477.5;-492.5;3.51616e-24
-492.5;-462.5;-492.5;3.51614e-24
-462.5;-462.5;-492.5;3.51614e-24
-447.5;-462.5;-492.5;3.51614e-24
-417.5;-462.5;-492.5;3.51613e-24
-327.5;-462.5;-492.5;3.51611e-24
-267.5;-462.5;-492.5;3.51608e-24
-162.5;-462.5;-492.5;3.51604e-24
-57.5;-462.5;-492.5;3.51601e-24
-42.5;-462.5;-492.5;3.51601e-24
-27.5;-462.5;-492.5;3.51601e-24
17.5;-462.5;-492.5;3.51601e-24
32.5;-462.5;-492.5;3.51601e-24
77.5;-462.5;-492.5;3.51602e-24
107.5;-462.5;-492.5;3.51603e-24
122.5;-462.5;-492.5;3.51603e-24
167.5;-462.5;-492.5;3.51605e-24
227.5;-462.5;-492.5;3.51608e-24
257.5;-462.5;-492.5;3.51609e-24
302.5;-462.5;-492.5;3.51611e-24
332.5;-462.5;-492.5;3.51612e-24
377.5;-462.5;-492.5;3.51614e-24
392.5;-462.5;-492.5;3.51614e-24
407.5;-462.5;-492.5;3.51615e-24
452.5;-462.5;-492.5;3.51616e-24
-492.5;-447.5;-492.5;3.51614e-24
-477.5;-447.5;-492.5;3.51614e-24
-462.5;-447.5;-492.5;3.51614e-24
-432.5;-447.5;-492.5;3.51613e-24
