-492.5;-492.5;-492.5;4.58108e-36
-357.5;-492.5;-492.5;4.581e-36
-327.5;-492.5;-492.5;4.58097e-36
-312.5;-492.5;-492.5;4.58095e-36
-297.5;-492.5;-492.5;4.58093e-36
-267.5;-492.5;-492.5;4.58089e-36
-252.5;-492.5;-492.5;4.58087e-36
-207.5;-492.5;-492.5;4.5808e-36
-177.5;-492.5;-492.5;4.58076e-36
-132.5;-492.5;-492.5;4.58071e-36
-87.5;-492.5;-492.5;4.58067e-36
-72.5;-492.5;-492.5;4.58066e-36
-27.5;-492.5;-492.5;4.58065e-36
-12.5;-492.5;-492.5;4.58065e-36
32.5;-492.5;-492.5;4.58065e-36
47.5;-492.5;-492.5;4.58066e-36
107.5;-492.5;-492.5;4.58071e-36
122.5;-492.5;-492.5;4.58072e-36
137.5;-492.5;-492.5;4.58074e-36
182.5;-492.5;-492.5;4.5808e-36
242.5;-492.5;-492.5;4.58089e-36
272.5;-492.5;-492.5;4.58094e-36
332.5;-492.5;-492.5;4.58102e-36
362.5;-492.5;-492.5;4.58106e-36
392.5;-492.5;-492.5;4.58109e-36
452.5;-492.5;-492.5;4.58113e-36
467.5;-492.5;-492.5;4.58114e-36
482.5;-492.5;-492.5;4.58114e-36
497.5;-492.5;-492.5;4.58114e-36
-477.5;-477.5;-492.5;4.58108e-36
-417.5;-477.5;-492.5;4.58105e-36
-387.5;-477.5;-492.5;4.58103e-36
-372.5;-477.5;-492.5;4.58101e-36
-357.5;-477.5;-492.5;4.581e-36
-267.5;-477.5;-492.5;4.58088e-36
-252.5;-477.5;-492.5;4.58086e-36
-222.5;-477.5;-492.5;4.58082e-36
-177.5;-477.5;-492.5;4.58076e-36
-162.5;-477.5;-492.5;4.58074e-36
-147.5;-477.5;-492.5;4.58073e-36
-87.5;-477.5;-492.5;4.58067e-36
-72.5;-477.5;-492.5;4.58066e-36
-57.5;-477.5;-492.5;4.58065e-36
-27.5;-477.5;-492.5;4.58064e-36
-12.5;-477.5;-492.5;4.58064e-36
17.5;-477.5;-492.5;4.58065e-36
32.5;-477.5;-492.5;4.58065e-36
92.5;-477.5;-492.5;4.58069e-36
137.5;-477.5;-492.5;4.58074e-36
167.5;-477.5;-492.5;4.58078e-36
182.5;-477.5;-492.5;4.5808e-36
242.5;-477.5;-492.5;4.58089e-36
272.5;-477.5;-492.5;4.58093e-36
302.5;-477.5;-492.5;4.58098e-36
332.5;-477.5;-492.5;4.58102e-36
347.5;-477.5;-492.5;4.58104e-36
362.5;-477.5;-492.5;4.58106e-36
377.5;-477.5;-492.5;4.58107e-36
407.5;-477.5;-492.5;4.5811e-36
452.5;-477.5;-492.5;4.58113e-36
-492.5;-462.5;-492.5;4.58108e-36
-462.5;-462.5;-492.5;4.58107e-36
-447.5;-462.5;-492.5;4.58106e-36
-417.5;-462.5;-492.5;4.58105e-36
-327.5;-462.5;-492.5;4.58096e-36
-267.5;-462.5;-492.5;4.58088e-36
-162.5;-462.5;-492.5;4.58074e-36
-57.5;-462.5;-492.5;4.58065e-36
-42.5;-462.5;-492.5;4.58064e-36
-27.5;-462.5;-492.5;4.58064e-36
17.5;-462.5;-492.5;4.58064e-36
32.5;-462.5;-492.5;4.58064e-36
77.5;-462.5;-492.5;4.58067e-36
107.5;-462.5;-492.5;4.5807e-36
122.5;-462.5;-492.5;4.58071e-36
167.5;-462.5;-492.5;4.58077e-36
227.5;-462.5;-492.5;4.58086e-36
257.5;-462.5;-492.5;4.5809e-36
302.5;-462.5;-492.5;4.58097e-36
332.5;-462.5;-492.5;4.58101e-36
377.5;-462.5;-492.5;4.58107e-36
392.5;-462.5;-492.5;4.58108e-36
407.5;-462.5;-492.5;4.5811e-36
452.5;-462.5;-492.5;4.58113e-36
-492.5;-447.5;-492.5;4.58107e-36
-477.5;-447.5;-492.5;4.58107e-36
-462.5;-447.5;-492.5;4.58106e-36
-432.5;-447.5;-492.5;4.58105e-36
-402.5;-447.5;-492.5;4.58103e-36
-372.5;-447.5;-492.5;4.581e-36
-357.5;-447.5;-492.5;4.58099e-36
-312.5;-447.5;-492.5;4.58093e-36
-282.5;-447.5;-492.5;4.58089e-36
-267.5;-447.5;-492.5;4.58087e-36
-252.5;-447.5;-492.5;4.58085e-36
-237.5;-447.5;-492.5;4.58083e-36
-222.5;-447.5;-492.5;4.58081e-36
-177.5;-447.5;-492.5;4.58075e-36
-162.5;-447.5;-492.5;4.58073e-36
-117.5;-447.5;-492.5;4.58068e-36
-72.5;-447.5;-492.5;4.58064e-36
77.5;-447.5;-492.5;4.58066e-36
167.5;-447.5;-492.5;4.58076e-36
212.5;-447.5;-492.5;4.58083e-36
227.5;-447.5;-492.5;4.58085e-36
272.5;-447.5;-492.5;4.58092e-36
317.5;-447.5;-492.5;4.58099e-36
362.5;-447.5;-492.5;4.58104e-36
452.5;-447.5;-492.5;4.58112e-36
467.5;-447.5;-492.5;4.58113e-36
482.5;-447.5;-492.5;4.58113e-36
-492.5;-432.5;-492.5;4.58106e-36
-477.5;-432.5;-492.5;4.58106e-36
-447.5;-432.5;-492.5;4.58105e-36
-357.5;-432.5;-492.5;4.58098e-36
-342.5;-432.5;-492.5;4.58096e-36
-267.5;-432.5;-492.5;4.58086e-36
-237.5;-432.5;-492.5;4.58082e-36
-177.5;-432.5;-492.5;4.58073e-36
-162.5;-432.5;-492.5;4.58071e-36
-132.5;-432.5;-492.5;4.58068e-36
-117.5;-432.5;-492.5;4.58066e-36
-87.5;-432.5;-492.5;4.58064e-36
-57.5;-432.5;-492.5;4.58062e-36
-27.5;-432.5;-492.5;4.58061e-36
47.5;-432.5;-492.5;4.58062e-36
77.5;-432.5;-492.5;4.58064e-36
92.5;-432.5;-492.5;4.58066e-36
122.5;-432.5;-492.5;4.58069e-36
137.5;-432.5;-492.5;4.58071e-36
152.5;-432.5;-492.5;4.58073e-36
227.5;-432.5;-492.5;4.58084e-36
242.5;-432.5;-492.5;4.58086e-36
272.5;-432.5;-492.5;4.58091e-36
287.5;-432.5;-492.5;4.58093e-36
332.5;-432.5;-492.5;4.581e-36
347.5;-432.5;-492.5;4.58102e-36
362.5;-432.5;-492.5;4.58104e-36
437.5;-432.5;-492.5;4.58111e-36
452.5;-432.5;-492.5;4.58111e-36
