Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-61.5861;3.17953;-129.741;8.71355;2771.24;5.35766;0;0;0.1;0.01;0;2.24459;0;0;-1-1;-1
1440.02;1;-50.0018;-38.379;-129.958;10.1183;4339.2;6.16757;0;0;0.1;0.01;0;3.82693;0;0;-1-1;-1
1440.02;2;-65.9821;-16.3988;-123.612;8.99322;3046.73;5.5453;0;0;0.1;0.01;0;3.59702;0;0;-1-1;-1
1440.02;3;-47.1523;30.7765;-118.053;9.46221;3548.68;5.81919;0;0;0.1;0.01;0;7.16829;0;0;-1-1;-1
1440.02;4;-71.849;43.9931;-122.102;10.2111;4459.65;6.22077;0;0;0.1;0.01;0;3.21543;0;718;-1-1;-1
1440.02;5;-26.678;-55.4728;-126.464;9.80418;3947.51;6.01829;0;0;0.1;0.01;0;5.03447;0;0;-1-1;-1
1440.02;6;-30.3114;-31.0493;-112.196;9.38201;3459.21;5.78788;0;0;0.1;0.01;0;7.63546;0;0;-1-1;-1
1440.02;7;-8.61558;-7.83804;-135.949;9.32025;3391.34;5.72175;0;0;0.1;0.01;0;4.522;0;0;-1-1;-1
1440.02;8;-16.6757;12.3058;-119.747;9.63725;3749.28;5.91777;0;0;0.1;0.01;0;8.03243;0;0;-1-1;-1
1440.02;9;-40.436;35.1293;-133.462;9.61483;3723.17;5.93508;0;0;0.1;0.01;0;3.81549;0;0;-1-1;-1
1440.02;10;-21.0554;-94.3933;-120.217;8.77393;2829.24;5.40097;0;0;0.1;0.01;0;1.14133;0;0;-1-1;-1
1440.02;11;11.4476;-75.8351;-126.132;9.61708;3725.78;5.90923;0;0;0.1;0.01;0;3.84396;0;0;-1-1;-1
1440.02;12;-37.4735;-25.4597;-130.672;9.59189;3696.59;5.87892;0;0;0.1;0.01;0;5.06167;0;0;-1-1;-1
1440.02;13;-2.01001;22.8192;-116.937;11.7474;6790.72;6.92061;0;0;3.87305e-37;0.01;0;7.28684;102;0;-1-1;-1
1440.02;1914;-89.2312;-46.8529;-26.9685;9.47293;3560.75;5.83324;0;0;0.1;0.01;0;8.75374;0;0;-1-1;-1
1440.02;15;7.36442;53.7061;-138.335;9.95468;4132.1;6.09295;0;0;0.1;0.01;0;3.67038;0;0;-1-1;-1
1440.02;2950;-10.5411;71.8595;-8.54015;9.86523;4021.7;6.04087;0;0;0.1;0.01;0;9.14007;0;0;-1-1;-1
1440.02;17;-5.53197;-23.8099;-137.604;10.3907;4699.14;6.31759;0;0;0.0186895;0.01;0;3.60077;101;58;-1-1;-1
