Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-58.4691;-3.13613;-126.162;8.15906;2275.15;4.96378;0;0;0.1;0.01;0;1.53848;1;0;-1-1;-1
1280;1;-46.7034;-37.0722;-123.516;9.71619;3842.17;5.95468;0;0;0.1;0.01;0;3.71222;0;0;-1-1;-1
1280;2;-59.9177;-18.7265;-115.201;8.19318;2303.81;4.97294;0;0;0.1;0.01;0;3.98999;1;0;-1-1;-1
1280;3;-44.1346;29.7413;-111.684;8.56034;2627.61;5.25162;0;0;0.1;0.01;0;6.16214;0;0;-1-1;-1
1280;4;-68.1558;43.1533;-116.904;9.88906;4050.92;6.06058;0;0;0.1;0.01;0;2.48942;0;718;-1-1;-1
1280;5;-26.5318;-52.5492;-123.598;9.12214;3179.64;5.62473;0;0;0.1;0.01;0;3.8661;0;0;-1-1;-1
1280;6;-27.1929;-31.1486;-106.958;8.4912;2564.46;5.21209;0;0;0.1;0.01;0;8.02676;0;0;-1-1;-1
1280;7;-10.3242;-8.16202;-127.399;8.39293;2476.45;5.1201;0;0;0.1;0.01;0;4.40575;0;0;-1-1;-1
1280;8;-15.4367;10.9767;-113.226;8.81633;2870.46;5.42422;0;0;0.1;0.01;0;6.32089;0;0;-1-1;-1
1280;9;-34.3225;36.9547;-132.496;8.81131;2865.56;5.44686;0;0;0.1;0.01;0;2.17577;0;0;-1-1;-1
1280;10;-15.473;-88.2385;-116.641;8.1649;2280.03;4.9699;0;0;0.1;0.01;0;1.39217;1;0;-1-1;-1
1280;11;8.49595;-66.201;-117.428;8.80386;2858.3;5.41493;0;0;0.1;0.01;0;4.44412;0;0;-1-1;-1
1280;12;-34.2585;-27.445;-127.466;8.75303;2809.08;5.37023;0;0;0.1;0.01;0;3.31338;0;0;-1-1;-1
1280;13;-0.585157;22.7027;-109.095;12.2222;7647.77;7.24875;0;0;2.74009e-29;0.01;0;7.76873;102;0;-1-1;-1
