Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-53.1344;-5.61533;-116.9;10.2342;4489.98;6.2359;0;0;0.1;0.01;0;4.05422;0;0;-1-1;-1
1240;1;-45.4575;-36.9763;-122.119;9.57203;3673.68;5.87357;0;0;0.1;0.01;0;3.60003;0;0;-1-1;-1
1240;2;-58.2895;-20.6139;-114.599;8.15653;2273.03;4.95859;0;0;0.1;0.01;0;2.90261;1;0;-1-1;-1
1240;3;-44.8243;28.2157;-111.124;8.33002;2421.18;5.07821;0;0;0.1;0.01;0;5.66113;0;0;-1-1;-1
1240;4;-68.6553;44.1228;-115.263;9.77268;3909.58;5.99846;0;0;0.1;0.01;0;2.21602;0;718;-1-1;-1
1240;5;-27.4248;-53.1497;-122.068;8.893;2946;5.48045;0;0;0.1;0.01;0;3.59883;0;0;-1-1;-1
1240;6;-27.5693;-30.4479;-106.784;8.28375;2381.06;5.04152;0;0;0.1;0.01;0;7.45322;0;0;-1-1;-1
1240;7;-10.0268;-6.96454;-128.14;8.21615;2323.24;4.97956;0;0;0.1;0.01;0;3.40492;1;0;-1-1;-1
1240;8;-15.4599;10.9423;-113.33;8.56608;2632.91;5.25659;0;0;0.1;0.01;0;6.02678;0;0;-1-1;-1
1240;9;-33.0646;36.6557;-132.572;8.56904;2635.64;5.27693;0;0;0.1;0.01;0;1.58816;0;0;-1-1;-1
1240;10;-8.4884;-78.5184;-115.367;10.2423;4500.77;6.24664;0;0;0.1;0.01;0;3.61223;0;0;-1-1;-1
1240;11;5.51269;-66.7794;-115.371;8.55738;2624.89;5.24747;0;0;0.1;0.01;0;4.29606;0;0;-1-1;-1
1240;12;-33.0977;-27.7839;-125.466;8.5035;2575.62;5.20323;0;0;0.1;0.01;0;3.32647;0;0;-1-1;-1
1240;13;-0.207407;21.9775;-107.835;12.3436;7877.89;7.33284;0;0;2.37665e-27;0.01;0;7.66118;102;0;-1-1;-1
1240;1914;-82.4185;-45.4764;-24.2909;8.35805;2445.7;5.10491;0;0;0.1;0.01;0;7.30353;0;0;-1-1;-1
1240;15;4.31043;54.3944;-133.141;9.20165;3263.51;5.66676;0;0;0.1;0.01;0;2.64384;0;0;-1-1;-1
1240;2950;-11.8831;66.9376;-8.05564;9.01135;3065.2;5.54401;0;0;0.1;0.01;0;7.89103;0;0;-1-1;-1
1240;17;-3.96592;-22.7915;-129.432;9.84279;3994.32;6.02625;0;0;0.1;0.01;0;4.30309;0;58;-1-1;-1
1240;18;9.84522;-16.5024;-135.643;8.32721;2418.73;5.07713;0;0;0.1;0.01;0;3.28493;0;0;-1-1;-1
1240;19;15.5149;6.10767;-109.675;8.43258;2511.71;5.16751;0;0;0.1;0.01;0;7.01169;0;0;-1-1;-1
1240;20;27.0888;28.0419;-115.347;8.22715;2332.58;4.98383;0;0;0.1;0.01;0;6.10469;1;0;-1-1;-1
1240;21;21.2256;55.2519;-133.991;10.2295;4483.89;6.21839;0;0;0.1;0.01;0;2.57782;0;0;-1-1;-1
1240;22;46.7484;-61.902;-118.502;8.95006;3003.08;5.50655;0;0;0.1;0.01;0;2.09263;0;0;-1-1;-1
1240;23;59.6936;-30.2624;-118.674;9.78947;3929.76;6.01743;0;0;0.1;0.01;0;3.84474;0;710;-1-1;-1
1240;24;23.6748;-15.731;-131.436;8.18289;2295.14;4.97075;0;0;0.1;0.01;0;2.54538;1;0;-1-1;-1
1240;25;41.8547;-4.07568;-132.636;8.33738;2427.6;5.09306;0;0;0.1;0.01;0;1.36886;0;0;-1-1;-1
1240;26;41.2909;30.7101;-116.701;8.33595;2426.35;5.08358;0;0;0.1;0.01;0;3.92108;0;0;-1-1;-1
1240;27;56.224;55.1752;-109.515;9.30591;3375.71;5.71344;0;0;0.1;0.01;0;3.19396;0;0;-1-1;-1
1240;4040;-15.1378;110.974;-25.5915;8.18197;2294.36;4.96653;0;0;0.1;0.01;0;6.31585;1;0;-1-1;-1
1240;29;64.1871;-25.4705;-104.374;8.19145;2302.35;4.96908;0;0;0.1;0.01;0;5.29208;1;0;-1-1;-1
1240;30;54.518;2.62999;-104.419;10.0397;4238.89;5.97371;0;0;2.3998e-24;0.01;0;7.32986;102;110;-1-1;-1
1240;3568;70.025;-52.6531;-21.747;8.34719;2436.18;5.07734;0;0;0.1;0.01;0;7.34607;0;0;-1-1;-1
