Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-50.9848;-7.9317;-105.819;9.16876;3228.64;5.65766;0;0;0.1;0.01;0;3.27946;0;0;-1-1;-1
880;1;-39.8833;-35.5344;-104.049;10.2346;4490.6;6.22635;0;0;0.1;0.01;0;4.67575;0;0;-1-1;-1
880;2;-47.2149;-21.4333;-98.4369;9.35262;3426.8;5.75754;0;0;0.1;0.01;0;4.86542;0;0;-1-1;-1
880;3;-51.6869;19.4723;-103.159;9.73897;3869.26;5.9814;0;0;0.1;0.01;0;3.77297;0;0;-1-1;-1
880;4;-61.4844;38.8052;-103.221;8.16565;2280.66;4.95778;0;0;0.1;0.01;0;1.77577;1;718;-1-1;-1
880;5;-30.2457;-47.0969;-113.322;10.0048;4194.86;6.11171;0;0;0.1;0.01;0;2.57466;0;0;-1-1;-1
880;6;-30.9199;-22.0229;-97.5761;9.75823;3892.26;5.99847;0;0;0.1;0.01;0;6.72946;0;0;-1-1;-1
880;7;-16.1818;-3.30413;-111.187;9.6475;3761.26;5.92095;0;0;0.1;0.01;0;4.71881;0;0;-1-1;-1
880;8;-14.6866;13.0847;-110.134;9.85529;4009.56;6.05269;0;0;0.1;0.01;0;4.70222;0;0;-1-1;-1
880;9;-25.9449;30.6733;-118.244;9.91643;4084.64;6.07741;0;0;0.1;0.01;0;2.1186;0;0;-1-1;-1
880;10;-8.02576;-66.1284;-106.692;9.21799;3280.93;5.70339;0;0;0.1;0.01;0;2.05278;0;0;-1-1;-1
880;11;2.94093;-53.5499;-105.923;9.91595;4084.06;6.07405;0;0;0.1;0.01;0;5.44077;0;0;-1-1;-1
880;12;-18.8698;-19.4622;-109.334;9.77226;3909.07;5.99662;0;0;0.1;0.01;0;4.63058;0;0;-1-1;-1
880;13;0.785529;19.417;-100.459;11.7474;6790.74;7.08318;0;0;6.60339e-10;0.01;0;8.21906;101;0;-1-1;-1
880;1914;-64.7343;-40.546;-19.9965;9.72315;3850.43;5.9701;0;0;0.1;0.01;0;7.25392;0;0;-1-1;-1
880;15;2.19688;49.3328;-116.187;10.1236;4346.02;6.18104;0;0;0.1;0.01;0;2.55152;0;0;-1-1;-1
880;16;9.42532;-48.186;-99.1862;2.29109;50.3752;2.17616;0;0;1.5812e-15;0.01;0;4.9197;100;0;-1-1;-1
880;17;3.83294;-31.262;-120.78;8.21129;2319.11;4.97956;0;0;0.1;0.01;0;2.14196;1;58;-1-1;-1
880;18;5.40304;-16.9575;-114.081;9.7461;3877.76;5.99293;0;0;0.1;0.01;0;4.84578;0;0;-1-1;-1
880;19;6.41657;4.45673;-94.4115;9.79148;3932.18;6.00724;0;0;0.1;0.01;0;6.77177;0;0;-1-1;-1
880;20;16.6709;28.9935;-102.524;9.68342;3803.43;5.9375;0;0;0.1;0.01;0;6.26059;0;0;-1-1;-1
880;21;18.7715;49.3399;-119.044;9.09228;3148.52;5.58583;0;0;0.1;0.01;0;2.6197;0;0;-1-1;-1
880;22;43.8462;-48.7613;-102.708;10.0407;4240.17;6.14123;0;0;0.1;0.01;0;3.38287;0;0;-1-1;-1
880;23;55.7368;-32.3118;-114.437;8.21138;2319.19;4.97647;0;0;0.1;0.01;0;0.825098;1;710;-1-1;-1
880;24;21.4185;-13.5527;-112.486;9.50144;3593;5.85002;0;0;0.1;0.01;0;5.14224;0;0;-1-1;-1
880;25;36.1404;-4.99267;-109.28;9.70894;3833.57;5.97035;0;0;0.1;0.01;0;4.27162;0;0;-1-1;-1
880;26;33.1256;31.6469;-102.156;9.75797;3891.95;5.98677;0;0;0.1;0.01;0;6.17488;0;0;-1-1;-1
880;27;38.2621;47.4114;-98.3707;10.1968;4441.04;6.22243;0;0;0.1;0.01;0;5.55364;0;0;-1-1;-1
880;28;52.1624;-39.3931;-90.1117;3.91735;251.805;3.16479;0;0;2.7311e-07;0.01;0;3.7749;100;0;-1-1;-1
880;29;48.783;-26.6308;-96.8838;9.50941;3602.05;5.8379;0;0;0.1;0.01;0;6.07497;0;0;-1-1;-1
880;30;50.7868;6.62184;-97.9941;8.91855;2971.47;5.39197;0;0;6.66771e-07;0.01;0;5.49587;101;110;-1-1;-1
880;31;45.2619;10.3038;-106.6;3.51211;181.466;2.69778;0;0;3.1794e-06;0.01;0;3.15495;100;88;-1-1;-1
880;32;58.3716;30.3669;-101.968;11.1763;5847.63;6.77193;0;0;4.26734e-07;0.01;0;3.09948;101;714;-1-1;-1
880;33;-84.1882;-16.7997;-83.6076;9.9492;4125.27;6.09929;0;0;0.1;0.01;0;2.85515;0;0;-1-1;-1
880;2070;-62.791;36.8139;70.0591;9.54775;3645.79;5.87387;0;0;0.1;0.01;0;7.41417;0;0;-1-1;-1
880;35;-70.8589;-22.7342;-93.1168;9.8914;4053.79;6.04421;0;0;0.1;0.01;0;3.17867;0;0;-1-1;-1
880;36;-69.7034;-22.3795;-76.2232;9.26648;3332.98;5.70731;0;0;0.1;0.01;0;7.07961;0;0;-1-1;-1
880;37;-79.8861;6.62804;-68.564;9.16335;3222.93;5.65283;0;0;0.1;0.01;0;7.10232;0;0;-1-1;-1
880;38;-91.4575;43.5773;-79.2715;9.57108;3672.58;5.89271;0;0;0.1;0.01;0;3.82021;0;0;-1-1;-1
880;39;-87.4804;58.9874;-72.9418;10.0234;4218.25;6.11486;0;0;0.1;0.01;0;4.27783;0;0;-1-1;-1
880;40;-43.8948;-47.1432;-92.0585;9.72361;3850.98;5.96277;0;0;0.1;0.01;0;5.59067;0;0;-1-1;-1
880;41;-60.434;-50.6733;-86.8763;10.0528;4255.48;6.14611;0;0;0.1;0.01;0;4.20612;0;0;-1-1;-1
880;2344;-37.4858;27.6334;-69.9225;9.01337;3067.26;5.55292;0;0;0.1;0.01;0;7.72323;0;0;-1-1;-1
880;43;-44.1141;10.7154;-92.1664;9.36027;3435.22;5.76294;0;0;0.1;0.01;0;7.88189;0;0;-1-1;-1
880;44;-69.105;12.7564;-89.6368;9.45485;3540.41;5.82431;0;0;0.1;0.01;0;4.52265;0;0;-1-1;-1
880;45;-60.7322;50.4942;-92.2693;10.0484;4249.91;6.14792;0;0;0.1;0.01;0;4.727;0;0;-1-1;-1
