Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-53.6973;-8.20356;-110.035;9.82338;3970.74;6.03276;0;0;0.1;0.01;0;2.79477;0;0;-1-1;-1
1040;1;-43.4311;-39.1891;-118.268;8.52285;2593.25;5.21926;0;0;0.1;0.01;0;2.15778;0;0;-1-1;-1
1040;2;-50.001;-23.1305;-103.93;9.92573;4096.15;6.07837;0;0;0.1;0.01;0;4.23394;0;0;-1-1;-1
1040;3;-52.326;19.746;-108.77;10.1279;4351.64;6.18272;0;0;0.1;0.01;0;4.07716;0;0;-1-1;-1
1040;4;-60.7409;43.5665;-105.969;8.86045;2913.77;5.45742;0;0;0.1;0.01;0;2.50324;0;718;-1-1;-1
1040;5;-30.914;-56.0785;-119.63;8.15428;2271.15;4.95463;0;0;0.1;0.01;0;1.51876;1;0;-1-1;-1
1040;6;-33.2043;-22.886;-102.433;10.1344;4359.94;6.19076;0;0;0.1;0.01;0;6.55319;0;0;-1-1;-1
1040;7;-17.6786;-3.95899;-117.631;10.0844;4295.72;6.15448;0;0;0.1;0.01;0;4.76152;0;0;-1-1;-1
1040;8;-15.8539;13.1336;-114.652;10.1999;4444.99;6.22193;0;0;0.1;0.01;0;5.42946;0;0;-1-1;-1
1040;9;-27.5336;35.1422;-122.441;10.2318;4486.91;6.23202;0;0;0.1;0.01;0;2.54662;0;0;-1-1;-1
1040;10;-7.60332;-71.3621;-111.58;9.84784;4000.47;6.058;0;0;0.1;0.01;0;2.6872;0;0;-1-1;-1
1040;11;2.84796;-57.0281;-110.991;10.2245;4477.3;6.22704;0;0;0.1;0.01;0;4.50032;0;0;-1-1;-1
1040;12;-20.775;-22.5432;-116.067;10.1544;4385.78;6.193;0;0;0.1;0.01;0;3.71336;0;0;-1-1;-1
1040;13;0.469424;20.0572;-104.913;12.8435;8874.47;7.69301;0;0;1.16672e-17;0.01;0;8.20968;101;0;-1-1;-1
1040;1914;-68.4912;-42.4159;-21.2366;10.1276;4351.18;6.18041;0;0;0.1;0.01;0;8.06766;0;0;-1-1;-1
1040;15;5.39505;55.6084;-130.807;8.20066;2310.12;4.97735;0;0;0.1;0.01;0;1.66236;1;0;-1-1;-1
1040;2950;-3.11925;68.2557;-7.92078;8.17177;2285.79;4.96261;0;0;0.1;0.01;0;6.36718;1;0;-1-1;-1
