Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-53.5703;-6.45255;-115.867;10.1759;4413.8;6.20932;0;0;0.1;0.01;0;4.59186;0;0;-1-1;-1
1200;1;-44.4156;-37.5356;-121.404;9.40525;3484.97;5.77717;0;0;0.1;0.01;0;3.11622;0;0;-1-1;-1
1200;2;-53.6016;-22.3587;-107.449;10.2299;4484.36;6.22896;0;0;0.1;0.01;0;5.70669;0;0;-1-1;-1
1200;3;-47.3142;26.2266;-110.641;8.20472;2313.56;4.9778;0;0;0.1;0.01;0;4.57984;1;0;-1-1;-1
1200;4;-68.3321;45.7182;-114.28;9.63688;3748.85;5.92374;0;0;0.1;0.01;0;1.68701;0;718;-1-1;-1
1200;5;-28.6105;-55.2142;-121.196;8.64884;2709.95;5.3178;0;0;0.1;0.01;0;2.86638;0;0;-1-1;-1
1200;6;-27.5803;-29.5953;-105.191;8.20318;2312.25;4.98012;0;0;0.1;0.01;0;7.2121;1;0;-1-1;-1
1200;7;-9.99408;-5.78302;-128.812;8.18365;2295.77;4.96672;0;0;0.1;0.01;0;2.42066;1;0;-1-1;-1
1200;8;-15.271;11.309;-112.276;8.33411;2424.75;5.08294;0;0;0.1;0.01;0;6.3874;0;0;-1-1;-1
1200;9;-33.2429;36.9345;-132.608;8.34566;2434.84;5.09551;0;0;0.1;0.01;0;1.33464;0;0;-1-1;-1
1200;10;-7.73101;-77.2863;-115.241;10.1863;4427.28;6.22212;0;0;0.1;0.01;0;3.61607;0;0;-1-1;-1
1200;11;4.54071;-66.4924;-115.484;8.33159;2422.55;5.07517;0;0;0.1;0.01;0;3.27909;0;0;-1-1;-1
1200;12;-32.6811;-26.6055;-123.603;8.28072;2378.45;5.03702;0;0;0.1;0.01;0;3.2686;0;0;-1-1;-1
1200;13;0.773813;21.5079;-107.17;12.4666;8115.85;7.41817;0;0;2.06141e-25;0.01;0;7.6956;102;0;-1-1;-1
1200;1914;-80.8571;-46.2405;-22.3051;8.20843;2316.7;4.97905;0;0;0.1;0.01;0;7.17428;1;0;-1-1;-1
1200;15;4.21292;56.2036;-131.85;8.97955;3032.86;5.52943;0;0;0.1;0.01;0;2.50324;0;0;-1-1;-1
1200;2950;-11.8735;67.087;-8.61426;8.77202;2827.4;5.39081;0;0;0.1;0.01;0;8.04295;0;0;-1-1;-1
1200;17;-3.56881;-23.9721;-127.59;9.71609;3842.06;5.95696;0;0;0.1;0.01;0;4.03527;0;58;-1-1;-1
1200;18;11.217;-17.5623;-133.645;8.20149;2310.82;4.97995;0;0;0.1;0.01;0;3.23603;1;0;-1-1;-1
1200;19;15.3661;4.85693;-107.681;8.23662;2340.65;4.99907;0;0;0.1;0.01;0;7.2173;0;0;-1-1;-1
1200;20;24.8597;29.5657;-116.344;8.19541;2305.69;4.97091;0;0;0.1;0.01;0;4.79829;1;0;-1-1;-1
1200;21;21.1317;55.3759;-133.007;10.168;4403.42;6.18841;0;0;0.1;0.01;0;2.54475;0;0;-1-1;-1
1200;22;46.1722;-61.3167;-116.978;8.70909;2766.98;5.35041;0;0;0.1;0.01;0;2.08871;0;0;-1-1;-1
1200;23;59.1491;-31.7962;-119.838;9.65458;3769.54;5.94372;0;0;0.1;0.01;0;2.88688;0;710;-1-1;-1
1200;24;24.1731;-17.7854;-122.936;10.2686;4535.46;6.24916;0;0;0.1;0.01;0;5.60841;0;0;-1-1;-1
1200;25;42.3579;-3.65535;-131.616;8.2037;2312.69;4.97974;0;0;0.1;0.01;0;1.41091;1;0;-1-1;-1
1200;26;41.2882;31.2785;-115.716;8.21267;2320.29;4.98096;0;0;0.1;0.01;0;3.15189;1;0;-1-1;-1
1200;27;55.466;54.3065;-108.277;9.09895;3155.46;5.5885;0;0;0.1;0.01;0;3.42225;0;0;-1-1;-1
1200;28;64.4535;-42.4804;-100.382;1.71748;21.2208;1.7039;0;0;8.5258e-23;0.01;0;6.28367;100;0;-1-1;-1
1200;29;53.9888;-26.8759;-103.221;10.2787;4548.9;6.24545;0;0;0.1;0.01;0;7.08381;0;0;-1-1;-1
1200;30;53.9886;3.37126;-103.582;10.1375;4363.94;6.04276;0;0;2.08149e-22;0.01;0;7.77512;102;110;-1-1;-1
1200;3568;71.0909;-52.6989;-21.6108;8.23372;2338.17;4.98813;0;0;0.1;0.01;0;7.75321;1;0;-1-1;-1
1200;32;59.2527;31.0607;-112.836;12.6567;8492.82;7.5675;0;0;1.33216e-22;0.01;0;3.96084;102;714;-1-1;-1
1200;33;-80.7856;-21.614;-86.8654;2.14224;41.1805;2.0808;0;0;6.95418e-17;0.01;0;6.77134;100;0;-1-1;-1
1200;2070;-74.8641;35.6595;85.2525;8.16082;2276.62;4.96131;0;0;0.1;0.01;0;5.78609;1;0;-1-1;-1
1200;35;-87.335;-30.5234;-107.246;8.29361;2389.57;5.04;0;0;0.1;0.01;0;0.695298;0;0;-1-1;-1
1200;36;-75.7245;-28.5222;-80.0947;10.2168;4467.24;6.2225;0;0;0.1;0.01;0;6.93619;0;0;-1-1;-1
1200;37;-85.0393;6.46878;-71.0763;10.1807;4419.94;6.21107;0;0;0.1;0.01;0;8.37439;0;0;-1-1;-1
1200;38;-106.851;48.4206;-88.6534;8.16553;2280.56;4.96646;0;0;0.1;0.01;0;1.68936;1;0;-1-1;-1
1200;39;-92.8714;74.2962;-82.0521;8.55352;2621.34;5.23228;0;0;0.1;0.01;0;2.66344;0;0;-1-1;-1
1200;40;-44.9218;-47.2083;-96.2823;8.20326;2312.32;4.97528;0;0;0.1;0.01;0;7.21442;1;0;-1-1;-1
1200;41;-60.434;-50.9118;-98.1692;8.88555;2938.61;5.46676;0;0;0.1;0.01;0;5.81062;0;0;-1-1;-1
1200;2344;-44.6159;28.6381;-80.2203;10.1316;4356.36;6.18349;0;0;0.1;0.01;0;7.96692;0;0;-1-1;-1
1200;43;-47.9569;12.4777;-103.728;10.2297;4484.08;6.22909;0;0;0.1;0.01;0;7.17845;0;0;-1-1;-1
1200;44;-77.0888;15.9716;-98.7353;10.2567;4519.7;6.24429;0;0;0.1;0.01;0;4.83454;0;0;-1-1;-1
1200;45;-75.5067;66.617;-99.0707;8.77058;2826.01;5.40318;0;0;0.1;0.01;0;3.08133;0;0;-1-1;-1
1200;46;-51.6738;70.7246;-92.7108;1.90868;29.1265;1.87479;0;0;8.01762e-19;0.01;0;5.87317;100;0;-1-1;-1
1200;47;-35.4513;-79.0952;-85.5279;8.21417;2321.56;4.97985;0;0;0.1;0.01;0;5.77205;0;0;-1-1;-1
1200;48;-25.3151;-56.8275;-105.43;10.1539;4385.16;6.1881;0;0;0.1;0.01;0;6.54996;0;0;-1-1;-1
1200;49;-48.0956;-37.3879;-74.3365;8.20466;2313.5;4.97557;0;0;0.1;0.01;0;6.81032;1;0;-1-1;-1
1200;50;-44.2276;-6.65522;-101.927;10.2094;4457.46;6.21718;0;0;0.1;0.01;0;7.55734;0;0;-1-1;-1
1200;51;-54.3464;35.5978;-102.624;8.43575;2514.54;5.16478;0;0;0.1;0.01;0;6.3358;0;0;-1-1;-1
1200;52;-35.5314;50.2059;-124.379;9.68082;3800.36;5.97594;0;0;0.1;0.01;0;3.28304;0;100;-1-1;-1
1200;53;-42.7623;55.665;-110.891;8.6123;2675.75;5.29163;0;0;0.1;0.01;0;4.65459;0;0;-1-1;-1
1200;54;-54.7756;84.8826;-85.6662;9.15983;3219.22;5.65487;0;0;0.1;0.01;0;4.09663;0;0;-1-1;-1
1200;55;-18.4011;-107.147;-84.5423;9.35554;3430.01;5.75122;0;0;0.1;0.01;0;3.46015;0;0;-1-1;-1
1200;56;-23.645;-75.1503;-90.5609;8.19201;2302.82;4.97027;0;0;0.1;0.01;0;5.8652;1;0;-1-1;-1
1200;57;-7.47403;-45.8898;-103.411;8.32609;2417.75;5.07599;0;0;0.1;0.01;0;5.73282;0;0;-1-1;-1
1200;58;-37.7151;-25.6514;-91.9736;8.68735;2746.32;5.3274;0;0;0.1;0.01;0;6.78256;0;0;-1-1;-1
1200;59;-14.6963;-3.95025;-109.569;8.63564;2697.56;5.29661;0;0;0.1;0.01;0;6.34586;0;0;-1-1;-1
1200;60;-22.2893;34.1803;-93.8125;8.22613;2331.72;4.98361;0;0;0.1;0.01;0;6.52242;1;0;-1-1;-1
1200;61;-13.7874;55.0424;-112.429;8.28585;2382.87;5.03431;0;0;0.1;0.01;0;5.67983;0;0;-1-1;-1
1200;62;-18.3835;69.2213;-117.089;9.25497;3320.58;5.70909;0;0;0.1;0.01;0;3.12751;0;0;-1-1;-1
1200;63;0.829643;-75.8491;-102.562;8.21613;2323.22;4.98465;0;0;0.1;0.01;0;6.26431;1;0;-1-1;-1
1200;64;13.3261;-68.5626;-83.8294;8.18927;2300.51;4.97858;0;0;0.1;0.01;0;6.79165;1;0;-1-1;-1
1200;65;-12.1614;-29.7696;-103.386;10.1609;4394.2;6.20422;0;0;0.1;0.01;0;7.85646;0;0;-1-1;-1
1200;66;1.36012;-21.465;-98.807;9.46856;3555.82;5.78627;0;0;0.1;0.01;0;7.42987;0;0;-1-1;-1
1200;67;-19.3688;17.6369;-97.7615;10.1682;4403.67;6.21529;0;0;0.1;0.01;0;7.24752;0;0;-1-1;-1
1200;68;-9.83655;55.4616;-99.1182;8.17116;2285.29;4.96208;0;0;0.1;0.01;0;6.59974;1;0;-1-1;-1
1200;69;-5.30669;62.0949;-121.827;8.56238;2629.5;5.24834;0;0;0.1;0.01;0;3.16359;0;0;-1-1;-1
1200;70;-11.668;77.7312;-104.221;9.40645;3486.31;5.78283;0;0;0.1;0.01;0;3.6634;0;0;-1-1;-1
1200;71;21.5179;-102.321;-96.7492;8.25585;2357.08;4.99848;0;0;0.1;0.01;0;3.13216;1;0;-1-1;-1
