Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-54.1239;0.0766077;-89.4132;10.1928;4435.73;6.21115;0;0;0.1;0.01;0;4.604;0;0;-1-1;-1
560;1;-35.7221;-33.7322;-93.9708;9.3241;3395.54;5.73171;0;0;0.1;0.01;0;4.31518;0;0;-1-1;-1
560;2;-42.0948;-13.2876;-85.1232;10.2225;4474.72;6.22398;0;0;0.1;0.01;0;6.24966;0;0;-1-1;-1
560;3;-44.3314;12.9336;-94.7668;8.20734;2315.78;4.97033;0;0;0.1;0.01;0;3.91149;1;0;-1-1;-1
560;4;-44.8727;30.0475;-91.8582;9.55646;3655.78;5.86636;0;0;0.1;0.01;0;4.68529;0;0;-1-1;-1
560;5;-27.1659;-43.4342;-101.994;8.58643;2651.71;5.26351;0;0;0.1;0.01;0;2.59479;0;0;-1-1;-1
560;6;-27.488;-20.4068;-88.4483;8.20933;2317.46;4.97977;0;0;0.1;0.01;0;5.97261;1;0;-1-1;-1
560;7;-16.5019;-0.941667;-94.5141;8.1887;2300.03;4.96717;0;0;0.1;0.01;0;4.60918;1;0;-1-1;-1
560;8;-16.4505;13.4304;-95.7854;8.25261;2354.31;5.01849;0;0;0.1;0.01;0;4.55277;0;0;-1-1;-1
560;9;-23.6149;26.2186;-109.316;8.37404;2459.76;5.11172;0;0;0.1;0.01;0;1.39368;0;0;-1-1;-1
560;10;-9.26785;-54.7594;-87.5661;10.166;4400.93;6.1978;0;0;0.1;0.01;0;6.39839;0;0;-1-1;-1
560;11;0.0925418;-48.1466;-100.66;8.42578;2505.65;5.14645;0;0;0.1;0.01;0;3.37237;0;0;-1-1;-1
560;12;-14.1032;-18.7529;-93.9828;8.21079;2318.7;4.97648;0;0;0.1;0.01;0;4.07421;1;0;-1-1;-1
560;13;-2.86741;20.8972;-92.6174;9.9825;4166.84;6.08735;0;0;0.1;0.01;0;5.13232;0;0;-1-1;-1
560;1914;-56.7867;-38.5044;-20.1824;8.19832;2308.15;4.96875;0;0;0.1;0.01;0;7.86775;1;0;-1-1;-1
560;15;4.73926;43.6884;-103.894;9.03147;3085.77;5.56305;0;0;0.1;0.01;0;2.76312;0;0;-1-1;-1
560;16;14.9326;-41.8638;-99.9664;9.77331;3910.33;5.99131;0;0;0.1;0.01;0;3.87183;0;0;-1-1;-1
560;17;15.4097;-24.8238;-102.994;9.7368;3866.67;5.97061;0;0;0.1;0.01;0;3.87293;0;58;-1-1;-1
560;18;10.7097;-9.43609;-106.519;8.20537;2314.1;4.97336;0;0;0.1;0.01;0;2.48935;1;0;-1-1;-1
560;19;9.56851;7.34948;-86.961;8.2011;2310.49;4.97178;0;0;0.1;0.01;0;5.65926;1;0;-1-1;-1
560;20;16.3514;25.977;-98.1354;8.21601;2323.12;4.97817;0;0;0.1;0.01;0;4.10329;1;0;-1-1;-1
560;21;20.8011;40.4351;-103.32;10.131;4355.61;6.18155;0;0;0.1;0.01;0;4.25621;0;0;-1-1;-1
560;22;34.3208;-45.6379;-92.7493;8.70538;2763.45;5.35352;0;0;0.1;0.01;0;4.29593;0;0;-1-1;-1
560;23;40.3692;-36.5402;-103.968;9.7256;3853.35;5.95538;0;0;0.1;0.01;0;2.60066;0;0;-1-1;-1
560;24;21.978;-11.2874;-101.341;8.15957;2275.57;4.95634;0;0;0.1;0.01;0;4.37384;1;0;-1-1;-1
560;25;31.3334;-0.778596;-103.872;8.1829;2295.15;4.96507;0;0;0.1;0.01;0;3.34991;1;0;-1-1;-1
560;26;30.4203;27.1389;-98.8033;8.21388;2321.31;4.9735;0;0;0.1;0.01;0;5.9223;1;0;-1-1;-1
560;27;36.3531;41.1553;-97.4467;9.2857;3353.76;5.73388;0;0;0.1;0.01;0;4.02518;0;0;-1-1;-1
560;28;49.6192;-40.048;-89.7822;9.55093;3649.43;5.87343;0;0;0.1;0.01;0;4.21277;0;0;-1-1;-1
