Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-48.7979;-5.57047;-86.4528;9.08305;3138.94;5.57144;0;0;0.1;0.01;0;2.59392;0;0;-1-1;-1
200;1;-37.4775;-30.035;-85.4239;10.1677;4403.09;6.15379;0;0;0.1;0.01;0;3.63503;0;0;-1-1;-1
200;2;-34.9082;-13.2489;-89.2574;9.17329;3233.43;5.62769;0;0;0.1;0.01;0;3.88723;0;0;-1-1;-1
200;3;-35.5607;3.0731;-82.0641;9.64284;3755.81;5.8793;0;0;0.1;0.01;0;5.98023;0;0;-1-1;-1
200;4;-33.6596;20.6071;-83.9745;10.2633;4528.49;6.19952;0;0;0.1;0.01;0;4.03403;0;0;-1-1;-1
200;5;-21.4097;-39.6885;-88.2144;9.86125;4016.84;6.00531;0;0;0.1;0.01;0;4.32321;0;0;-1-1;-1
200;6;-21.8958;-22.8962;-85.5635;9.57726;3679.7;5.87634;0;0;0.1;0.01;0;5.84572;0;0;-1-1;-1
200;7;-21.6944;-5.24039;-84.6781;9.53507;3631.28;5.83462;0;0;0.1;0.01;0;4.62272;0;0;-1-1;-1
200;8;-20.4918;10.2124;-85.1255;9.66194;3778.18;5.9136;0;0;0.1;0.01;0;4.20777;0;0;-1-1;-1
200;9;-19.9219;30.496;-83.8821;9.75511;3888.52;5.9412;0;0;0.1;0.01;0;4.34454;0;0;-1-1;-1
200;10;-7.89101;-45.6713;-80.4001;8.89541;2948.4;5.4607;0;0;0.1;0.01;0;5.38813;0;0;-1-1;-1
200;11;-6.58849;-31.4375;-87.7054;9.8395;3990.32;5.98266;0;0;0.1;0.01;0;4.34445;0;0;-1-1;-1
200;12;-8.10804;-13.9909;-87.498;9.64811;3761.97;5.89879;0;0;0.1;0.01;0;4.49999;0;0;-1-1;-1
200;13;-5.37524;13.4704;-83.4902;8.28215;2379.68;5.01225;0;0;0.1;0.01;0;4.69704;0;0;-1-1;-1
200;14;2.45436;19.6978;-78.8836;3.87966;244.607;3.08225;0;0;1.7479e-07;0.01;0;5.05129;100;0;-1-1;-1
200;15;-4.51184;37.2867;-84.3042;10.0881;4300.44;6.10846;0;0;0.1;0.01;0;4.48368;0;0;-1-1;-1
200;16;10.3822;-39.7293;-95.9762;8.16726;2282.01;4.93158;0;0;0.1;0.01;0;1.55836;1;0;-1-1;-1
200;17;12.5537;-21.7071;-90.3098;8.16745;2282.17;4.93049;0;0;0.1;0.01;0;2.94176;1;58;-1-1;-1
200;18;11.2362;-7.29184;-84.7726;9.58825;3692.39;5.86525;0;0;0.1;0.01;0;4.99567;0;0;-1-1;-1
200;19;9.73018;11.0835;-83.1934;9.56765;3668.64;5.85639;0;0;0.1;0.01;0;5.41525;0;0;-1-1;-1
200;20;10.1325;27.8502;-83.682;9.63142;3742.48;5.88578;0;0;0.1;0.01;0;6.29283;0;0;-1-1;-1
200;21;13.0546;36.3715;-96.842;8.82253;2876.53;5.41595;0;0;0.1;0.01;0;2.16022;0;0;-1-1;-1
200;22;22.5787;-47.7643;-81.588;9.94072;4114.74;6.03648;0;0;0.1;0.01;0;4.2864;0;0;-1-1;-1
200;23;32.0729;-33.7594;-94.1859;8.16815;2282.75;4.93148;0;0;0.1;0.01;0;2.20406;1;0;-1-1;-1
200;24;25.1488;-15.3413;-84.9656;9.3997;3478.81;5.75942;0;0;0.1;0.01;0;5.25572;0;0;-1-1;-1
200;25;24.8329;2.57338;-84.2939;9.491;3581.16;5.81279;0;0;0.1;0.01;0;5.88829;0;0;-1-1;-1
200;26;24.0155;19.2152;-83.4298;9.64193;3754.74;5.88067;0;0;0.1;0.01;0;6.06467;0;0;-1-1;-1
200;27;24.5174;37.3107;-84.9291;10.1534;4384.58;6.14703;0;0;0.1;0.01;0;5.73813;0;0;-1-1;-1
200;28;39.285;-40.9799;-82.19;10.2399;4497.49;6.19229;0;0;0.1;0.01;0;3.21629;0;0;-1-1;-1
200;29;39.6057;-23.6066;-85.0426;9.17299;3233.12;5.59506;0;0;0.1;0.01;0;3.73151;0;0;-1-1;-1
200;30;46.7291;-0.449523;-92.3709;8.26869;2368.1;5.00105;0;0;0.1;0.01;0;1.58361;0;110;-1-1;-1
200;31;35.1421;13.5009;-92.7891;8.654;2714.81;5.29133;0;0;0.1;0.01;0;2.80889;0;88;-1-1;-1
200;32;48.424;25.1729;-82.7488;8.1684;2282.97;4.93143;0;0;0.1;0.01;0;1.49086;1;0;-1-1;-1
200;33;-70.8223;-13.8622;-69.2307;9.90475;4070.23;6.01734;0;0;0.1;0.01;0;2.1502;0;0;-1-1;-1
200;34;-58.0547;-38.0469;-61.7422;4.62882;415.432;3.43266;0;0;1.51603e-05;0.01;0;3.81857;100;0;-1-1;-1
200;35;-60.0406;-27.8087;-69.9748;9.85064;4003.89;5.99094;0;0;0.1;0.01;0;4.08307;0;0;-1-1;-1
200;36;-55.0418;-11.9629;-73.0274;9.10403;3160.75;5.57513;0;0;0.1;0.01;0;4.79722;0;0;-1-1;-1
200;37;-58.3136;2.02182;-67.6801;8.85124;2904.7;5.40246;0;0;0.1;0.01;0;4.55115;0;0;-1-1;-1
200;38;-65.8413;32.708;-73.0905;9.37785;3454.61;5.73667;0;0;0.1;0.01;0;2.54455;0;0;-1-1;-1
200;39;-56.8665;46.9289;-68.338;9.97834;4161.63;6.05299;0;0;0.1;0.01;0;3.99012;0;0;-1-1;-1
200;40;-44.294;-54.1636;-66.6405;9.74148;3872.26;5.92959;0;0;0.1;0.01;0;3.9693;0;0;-1-1;-1
200;41;-44.7903;-36.7794;-69.7416;9.9467;4122.17;6.03863;0;0;0.1;0.01;0;5.9132;0;0;-1-1;-1
200;42;-39.8212;-10.9593;-74.8765;8.88919;2942.22;5.44318;0;0;0.1;0.01;0;5.96853;0;0;-1-1;-1
200;43;-42.0638;2.71797;-67.5327;9.06046;3115.59;5.51371;0;0;0.1;0.01;0;6.34489;0;0;-1-1;-1
200;44;-45.198;16.9674;-73.0673;9.37814;3454.93;5.74826;0;0;0.1;0.01;0;5.61477;0;0;-1-1;-1
200;45;-42.1543;36.813;-69.5125;9.9615;4140.6;6.05536;0;0;0.1;0.01;0;5.88439;0;0;-1-1;-1
200;46;-40.0485;52.1911;-65.6713;9.25189;3317.27;5.66843;0;0;0.1;0.01;0;5.61096;0;0;-1-1;-1
200;47;-28.3444;-60.0274;-69.7366;9.55908;3658.79;5.845;0;0;0.1;0.01;0;4.28741;0;0;-1-1;-1
200;48;-29.5242;-39.373;-74.8257;8.87925;2932.37;5.44652;0;0;0.1;0.01;0;5.44149;0;0;-1-1;-1
200;49;-30.4034;-23.8389;-70.8631;9.57733;3679.78;5.84619;0;0;0.1;0.01;0;6.44425;0;0;-1-1;-1
200;50;-27.9836;-4.0405;-68.7709;9.1646;3224.26;5.62221;0;0;0.1;0.01;0;6.73207;0;0;-1-1;-1
200;51;-28.3102;11.9264;-69.0494;9.8614;4017.03;6.01227;0;0;0.1;0.01;0;7.66588;0;0;-1-1;-1
200;52;-27.5703;28.7305;-68.1935;10.2587;4522.3;6.20409;0;0;0.1;0.01;0;7.83071;0;100;-1-1;-1
200;53;-28.674;43.8321;-77.7332;9.89041;4052.57;6.002;0;0;0.1;0.01;0;4.76459;0;0;-1-1;-1
200;54;-27.6845;60.3502;-72.3219;10.1187;4339.68;6.1358;0;0;0.1;0.01;0;4.91609;0;0;-1-1;-1
200;55;-13.2151;-67.6401;-68.6879;10.1704;4406.53;6.15841;0;0;0.1;0.01;0;3.51068;0;0;-1-1;-1
200;56;-15.9054;-48.2541;-67.9021;9.42505;3507.03;5.79429;0;0;0.1;0.01;0;6.26703;0;0;-1-1;-1
200;57;-15.7511;-32.5769;-73.0296;9.63389;3745.36;5.88504;0;0;0.1;0.01;0;7.22617;0;0;-1-1;-1
200;58;-16.4;-14.3919;-72.3599;9.85548;4009.79;5.99106;0;0;0.1;0.01;0;7.32186;0;0;-1-1;-1
200;59;-12.7943;2.75578;-72.3481;9.93554;4108.3;6.04997;0;0;0.1;0.01;0;7.85061;0;0;-1-1;-1
200;60;-13.7484;19.6413;-72.6467;9.59743;3703;5.85798;0;0;0.1;0.01;0;7.1717;0;0;-1-1;-1
200;61;-12.9048;36.0498;-68.9328;9.73977;3870.21;5.92888;0;0;0.1;0.01;0;7.79391;0;0;-1-1;-1
200;62;-12.9125;51.9399;-74.1828;10.1057;4322.98;6.12722;0;0;0.1;0.01;0;5.25132;0;0;-1-1;-1
200;63;-0.393329;-55.8621;-68.8446;9.71441;3840.06;5.92741;0;0;0.1;0.01;0;5.67416;0;0;-1-1;-1
200;64;-0.130847;-39.0969;-68.1766;9.56595;3666.68;5.85775;0;0;0.1;0.01;0;7.20074;0;0;-1-1;-1
200;65;-5.9877;-23.3718;-66.6604;8.81303;2867.24;5.40391;0;0;0.1;0.01;0;6.61801;0;0;-1-1;-1
200;66;0.550389;-9.52576;-71.5628;10.1904;4432.67;6.15834;0;0;0.1;0.01;0;7.84208;0;0;-1-1;-1
200;67;0.885373;12.8938;-69.7078;9.07367;3129.23;5.56216;0;0;0.1;0.01;0;7.1735;0;0;-1-1;-1
