Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3187;-4.61179;-83.4195;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64545;1;0;-1-1;-1
0;1;-37.4303;-33.3427;-84.6849;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67628;0;0;-1-1;-1
0;2;-37.6608;-13.8253;-86.4871;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65132;1;0;-1-1;-1
0;3;-38.5091;0.47256;-85.5979;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49566;0;0;-1-1;-1
0;4;-35.4907;20.6057;-84.338;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05399;0;0;-1-1;-1
0;5;-21.8026;-40.6308;-87.2647;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.8069;0;0;-1-1;-1
0;6;-20.5456;-22.4016;-85.9323;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23973;0;0;-1-1;-1
0;7;-21.0302;-8.41448;-84.5117;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10731;0;0;-1-1;-1
0;8;-20.3037;10.7135;-85.9731;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.395;0;0;-1-1;-1
0;9;-22.2976;28.7627;-84.003;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81337;0;0;-1-1;-1
0;10;-8.84399;-49.3322;-83.4165;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60953;0;0;-1-1;-1
0;11;-7.09567;-30.752;-87.1652;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75246;0;0;-1-1;-1
0;12;-6.80721;-16.6167;-86.2525;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.077;0;0;-1-1;-1
0;13;-6.5914;0.140583;-85.5126;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02218;0;0;-1-1;-1
0;14;-7.56528;20.0282;-83.7613;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00687;0;0;-1-1;-1
0;15;-7.67483;38.2933;-83.9353;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32073;0;0;-1-1;-1
0;16;7.44439;-40.8711;-85.9515;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84814;0;0;-1-1;-1
0;17;6.40221;-24.2336;-83.4859;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03794;0;0;-1-1;-1
0;18;8.72389;-6.02136;-85.8342;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89451;0;0;-1-1;-1
0;19;6.48103;10.9321;-86.7601;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66736;0;0;-1-1;-1
0;20;7.7549;27.7544;-87.3918;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18391;0;0;-1-1;-1
0;21;8.87686;45.3827;-83.5773;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80173;0;0;-1-1;-1
0;22;20.2444;-49.1535;-84.5006;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23435;0;0;-1-1;-1
0;23;23.3366;-34.0364;-86.6652;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12303;0;0;-1-1;-1
0;24;20.6083;-15.7275;-84.9629;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.2832;1;0;-1-1;-1
0;25;22.4783;3.45399;-86.8602;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59217;0;0;-1-1;-1
0;26;23.6292;20.3897;-84.4889;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47658;0;0;-1-1;-1
0;27;23.5481;37.7399;-84.863;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69417;0;0;-1-1;-1
0;28;36.3521;-40.1939;-83.6453;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76974;0;0;-1-1;-1
0;29;35.4709;-25.5443;-86.1247;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01544;1;0;-1-1;-1
0;30;37.2077;-5.59882;-85.3029;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52943;0;0;-1-1;-1
0;31;36.5609;10.8598;-83.9746;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.9384;0;0;-1-1;-1
0;32;37.5882;26.9825;-83.9324;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35666;0;0;-1-1;-1
0;33;-70.5287;-14.7657;-69.3717;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28152;0;0;-1-1;-1
0;34;-57.8101;-39.4508;-71.3401;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.1075;0;0;-1-1;-1
0;35;-56.6672;-25.188;-72.4936;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99639;0;0;-1-1;-1
0;36;-54.7638;-8.89824;-70.8543;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50367;1;0;-1-1;-1
0;37;-56.293;9.85777;-69.7933;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50606;0;0;-1-1;-1
0;38;-57.7879;28.4729;-71.5076;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.1568;1;0;-1-1;-1
0;39;-54.6578;46.9004;-68.5775;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.2413;0;0;-1-1;-1
0;40;-41.5483;-51.3144;-72.6766;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11302;0;0;-1-1;-1
0;41;-41.3959;-30.4527;-70.9855;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73775;0;0;-1-1;-1
0;42;-42.2314;-16.6236;-69.6698;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85658;0;0;-1-1;-1
0;43;-39.411;1.73127;-69.0969;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22045;1;0;-1-1;-1
0;44;-42.3629;16.7633;-69.0657;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51283;1;0;-1-1;-1
0;45;-42.4225;34.2546;-69.868;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21175;0;0;-1-1;-1
0;46;-41.2126;53.4621;-69.4115;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80519;1;0;-1-1;-1
0;47;-26.581;-57.1976;-70.359;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02645;0;0;-1-1;-1
0;48;-28.5597;-42.5898;-68.4914;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38763;0;0;-1-1;-1
0;49;-26.2491;-24.7419;-70.6814;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81347;0;0;-1-1;-1
0;50;-24.7294;-8.81296;-71.8652;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47463;1;0;-1-1;-1
0;51;-26.8821;11.1058;-69.6512;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35047;0;0;-1-1;-1
0;52;-26.0033;26.9261;-69.2393;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56905;0;0;-1-1;-1
0;53;-27.6146;43.7332;-70.6715;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60115;0;0;-1-1;-1
0;54;-27.1646;62.1962;-69.8078;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73817;0;0;-1-1;-1
0;55;-13.5683;-63.851;-69.0162;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04159;0;0;-1-1;-1
0;56;-13.8238;-48.1377;-68.3388;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72181;1;0;-1-1;-1
0;57;-11.344;-31.1873;-72.6126;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09821;0;0;-1-1;-1
0;58;-12.6994;-15.0518;-70.9666;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58867;0;0;-1-1;-1
0;59;-9.952;1.96223;-71.7784;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80867;0;0;-1-1;-1
0;60;-11.6479;16.5857;-70.1508;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34564;0;0;-1-1;-1
0;61;-11.886;36.6303;-70.9314;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65133;0;0;-1-1;-1
0;62;-10.7497;55.0842;-70.3614;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31237;0;0;-1-1;-1
0;63;2.17657;-56.244;-69.0673;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73831;0;0;-1-1;-1
0;64;3.93961;-40.1498;-72.0509;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.19997;0;0;-1-1;-1
0;65;2.71566;-22.8954;-68.5028;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.07026;0;0;-1-1;-1
0;66;4.3414;-7.97849;-72.0192;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59494;0;0;-1-1;-1
0;67;2.35164;10.1708;-69.2181;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.9671;1;0;-1-1;-1
0;68;4.40167;26.7932;-69.6959;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49147;1;0;-1-1;-1
0;69;4.43537;45.7962;-70.5462;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07141;0;0;-1-1;-1
0;70;3.5052;63.7165;-70.1486;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45335;0;0;-1-1;-1
0;71;16.3278;-66.2677;-69.8954;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89304;0;0;-1-1;-1
0;72;15.9702;-47.1656;-70.9275;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75408;0;0;-1-1;-1
0;73;19.2577;-30.2041;-70.879;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.89068;0;0;-1-1;-1
0;74;16.4048;-14.0902;-69.2256;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.70022;1;0;-1-1;-1
0;75;16.997;1.2226;-71.3247;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.44252;0;0;-1-1;-1
0;76;16.0018;18.207;-69.2069;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98762;0;0;-1-1;-1
0;77;17.3104;35.4446;-70.6356;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48822;0;0;-1-1;-1
0;78;19.4556;55.075;-70.2829;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.0652;0;0;-1-1;-1
0;79;31.0811;-57.7932;-69.4699;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35935;1;0;-1-1;-1
0;80;31.7659;-38.5275;-68.428;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27532;0;0;-1-1;-1
0;81;32.0119;-21.8265;-69.6481;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93391;1;0;-1-1;-1
0;82;33.338;-6.34;-68.8064;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.56969;0;0;-1-1;-1
0;83;30.5718;12.4422;-71.2999;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.45251;0;0;-1-1;-1
0;84;33.624;28.6018;-68.5241;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.88754;0;0;-1-1;-1
0;85;34.0093;43.7461;-71.9715;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23497;1;0;-1-1;-1
0;86;46.366;-51.2926;-68.9096;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.75895;0;0;-1-1;-1
0;87;45.9817;-30.4797;-71.9463;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.33506;0;0;-1-1;-1
0;88;47.5549;-13.4216;-72.0007;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.86438;0;0;-1-1;-1
0;89;45.3306;1.65224;-69.0595;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.76136;1;0;-1-1;-1
0;90;47.3074;17.1279;-68.9559;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.38311;0;0;-1-1;-1
0;91;48.9696;36.8821;-71.951;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.53617;0;0;-1-1;-1
0;92;46.7048;54.1071;-69.0033;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.53872;1;0;-1-1;-1
0;93;60.0232;-25.6658;-72.0485;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.75241;0;0;-1-1;-1
0;94;62.5675;-5.60747;-71.9219;8.73835;2794.97;5.25424;0;0;0.1;0.01;0;2.33418;0;0;-1-1;-1
0;95;61.3296;9.87476;-68.8373;9.81409;3959.49;5.90107;0;0;0.1;0.01;0;3.63521;0;0;-1-1;-1
0;96;-80.394;-8.31242;-55.4109;9.69228;3813.88;5.82783;0;0;0.1;0.01;0;2.96132;0;0;-1-1;-1
0;97;-80.1268;12.4654;-54.3319;8.7296;2786.58;5.24898;0;0;0.1;0.01;0;2.6132;0;0;-1-1;-1
0;98;-65.7574;-48.4211;-54.2772;10.1245;4347.2;6.08771;0;0;0.1;0.01;0;4.681;0;0;-1-1;-1
0;99;-67.6988;-33.8778;-55.4102;8.95215;3005.18;5.3828;0;0;0.1;0.01;0;3.30614;0;0;-1-1;-1
0;100;-65.5549;-12.6518;-56.3786;8.50736;2579.13;5.11535;0;0;0.1;0.01;0;4.00091;0;0;-1-1;-1
