Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-52.7826;-8.29835;-109.541;9.6943;3816.26;5.96299;0;0;0.1;0.01;0;3.36628;0;0;-1-1;-1
1000;1;-44.4518;-39.4352;-116.428;8.30435;2398.87;5.05462;0;0;0.1;0.01;0;2.1791;0;0;-1-1;-1
1000;2;-49.9929;-22.8094;-102.446;9.81405;3959.44;6.01903;0;0;0.1;0.01;0;4.88003;0;0;-1-1;-1
1000;3;-52.3558;19.782;-107.346;10.0523;4254.91;6.14565;0;0;0.1;0.01;0;3.83124;0;0;-1-1;-1
1000;4;-60.6718;41.3204;-104.776;8.61659;2679.76;5.29508;0;0;0.1;0.01;0;2.73783;0;718;-1-1;-1
1000;5;-33.0814;-50.9675;-114.724;10.2253;4478.36;6.22114;0;0;0.1;0.01;0;2.79501;0;0;-1-1;-1
1000;6;-32.9491;-22.9377;-101.39;10.0612;4266.16;6.15542;0;0;0.1;0.01;0;7.16261;0;0;-1-1;-1
1000;7;-17.325;-4.05397;-114.973;9.99975;4188.48;6.11144;0;0;0.1;0.01;0;4.69709;0;0;-1-1;-1
1000;8;-15.5986;13.0846;-113.686;10.1336;4358.99;6.19134;0;0;0.1;0.01;0;5.25092;0;0;-1-1;-1
1000;9;-27.1969;34.7536;-120.901;10.1712;4407.59;6.20395;0;0;0.1;0.01;0;2.57154;0;0;-1-1;-1
1000;10;-8.11148;-70.015;-110.529;9.72403;3851.48;5.99264;0;0;0.1;0.01;0;2.47589;0;0;-1-1;-1
1000;11;2.717;-56.2901;-110;10.1647;4399.19;6.19896;0;0;0.1;0.01;0;4.32774;0;0;-1-1;-1
1000;12;-20.5941;-21.0487;-113.738;10.0807;4290.97;6.15711;0;0;0.1;0.01;0;3.86236;0;0;-1-1;-1
1000;13;0.572564;19.8506;-103.595;12.5885;8356.31;7.55278;0;0;1.01197e-15;0.01;0;8.2557;101;0;-1-1;-1
1000;1914;-67.6047;-41.7342;-20.9401;10.0495;4251.28;6.14193;0;0;0.1;0.01;0;8.16122;0;0;-1-1;-1
1000;15;3.75001;54.9444;-129.813;8.16538;2280.44;4.96383;0;0;0.1;0.01;0;1.30849;1;0;-1-1;-1
1000;16;8.30121;-50.0312;-103.778;1.73604;21.9163;1.70922;0;0;2.42318e-21;0.01;0;6.44939;100;0;-1-1;-1
1000;17;0.98395;-29.9102;-123.298;8.73918;2795.76;5.36646;0;0;0.1;0.01;0;2.68407;0;58;-1-1;-1
1000;18;7.60929;-16.5113;-117.141;10.0547;4257.91;6.153;0;0;0.1;0.01;0;5.35284;0;0;-1-1;-1
1000;19;6.97727;4.2325;-97.1913;10.0908;4303.98;6.16266;0;0;0.1;0.01;0;7.16818;0;0;-1-1;-1
1000;20;17.0181;29.3908;-106.879;10.0241;4219.19;6.12106;0;0;0.1;0.01;0;6.16428;0;0;-1-1;-1
1000;21;20.0352;52.3551;-125.548;9.6532;3767.93;5.9149;0;0;0.1;0.01;0;2.43866;0;0;-1-1;-1
1000;22;44.4099;-51.2971;-104.195;10.2453;4504.7;6.23867;0;0;0.1;0.01;0;5.21647;0;0;-1-1;-1
1000;23;54.8634;-31.6163;-114.303;8.63184;2694.01;5.30636;0;0;0.1;0.01;0;2.10704;0;710;-1-1;-1
1000;24;24.4522;-15.9369;-117.088;9.9043;4069.67;6.07165;0;0;0.1;0.01;0;4.45816;0;0;-1-1;-1
1000;25;37.7044;-5.00009;-113.199;10.0402;4239.54;6.14306;0;0;0.1;0.01;0;4.73998;0;0;-1-1;-1
1000;26;34.3078;34.3418;-104.882;10.0696;4276.89;6.15057;0;0;0.1;0.01;0;5.55357;0;0;-1-1;-1
1000;27;51.9955;49.9223;-105.347;8.2027;2311.85;4.98223;0;0;0.1;0.01;0;2.8755;1;0;-1-1;-1
