Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-54.1726;0.390918;-88.5276;10.2473;4507.3;6.23681;0;0;0.1;0.01;0;5.03679;0;0;-1-1;-1
600;1;-35.7794;-34.0003;-94.2744;9.50866;3601.19;5.84015;0;0;0.1;0.01;0;4.46414;0;0;-1-1;-1
600;2;-42.8032;-16.1515;-92.4805;8.15056;2268.04;4.95574;0;0;0.1;0.01;0;3.50606;1;0;-1-1;-1
600;3;-45.2448;13.8453;-93.3515;8.32943;2420.67;5.07319;0;0;0.1;0.01;0;4.71945;0;0;-1-1;-1
600;4;-45.2628;29.9261;-93.9167;9.7057;3829.74;5.95097;0;0;0.1;0.01;0;4.65804;0;0;-1-1;-1
600;5;-27.3294;-44.1938;-102.621;8.83876;2892.43;5.4315;0;0;0.1;0.01;0;2.67752;0;0;-1-1;-1
600;6;-27.1931;-20.7132;-90.1912;8.35906;2446.59;5.10621;0;0;0.1;0.01;0;6.09389;0;0;-1-1;-1
600;7;-16.0896;-2.42714;-96.7873;8.22114;2327.48;4.98071;0;0;0.1;0.01;0;4.83238;1;0;-1-1;-1
600;8;-15.4543;12.4199;-96.797;8.47181;2546.93;5.20127;0;0;0.1;0.01;0;4.79955;0;0;-1-1;-1
600;9;-23.9295;26.4491;-111.157;8.61565;2678.88;5.29317;0;0;0.1;0.01;0;1.35492;0;0;-1-1;-1
600;10;-9.00249;-55.3428;-88.714;10.226;4479.23;6.2263;0;0;0.1;0.01;0;6.55997;0;0;-1-1;-1
600;11;1.00272;-50.1083;-101.734;8.6642;2724.42;5.32042;0;0;0.1;0.01;0;3.30873;0;0;-1-1;-1
600;12;-14.3434;-18.5692;-96.0458;8.34491;2434.18;5.08787;0;0;0.1;0.01;0;4.51761;0;0;-1-1;-1
600;13;-1.50978;20.0185;-92.9279;10.0732;4281.49;6.13513;0;0;0.1;0.01;0;5.82575;0;0;-1-1;-1
600;1914;-56.8843;-36.6788;-19.2767;8.27585;2374.25;5.02648;0;0;0.1;0.01;0;7.49258;0;0;-1-1;-1
600;15;4.57752;46.132;-105.556;9.24336;3308.1;5.69435;0;0;0.1;0.01;0;2.64301;0;0;-1-1;-1
600;16;15.2346;-42.7027;-100.773;8.8583;2911.66;5.49084;0;0;0.0544522;0.01;0;3.41715;100;0;-1-1;-1
600;17;15.885;-24.9054;-103.902;9.86194;4017.69;6.03887;0;0;0.1;0.01;0;3.82187;0;58;-1-1;-1
600;18;7.66156;-11.0609;-107.171;8.33721;2427.45;5.08568;0;0;0.1;0.01;0;3.22358;0;0;-1-1;-1
600;19;7.67252;7.07459;-87.6792;8.36631;2452.96;5.10846;0;0;0.1;0.01;0;6.46436;0;0;-1-1;-1
600;20;16.2784;26.0187;-96.5716;8.25016;2352.21;4.99437;0;0;0.1;0.01;0;4.82268;0;0;-1-1;-1
600;21;20.5154;40.2352;-103.592;10.1944;4437.85;6.2121;0;0;0.1;0.01;0;4.23888;0;0;-1-1;-1
600;22;35.4266;-46.502;-94.3953;8.9517;3004.73;5.51607;0;0;0.1;0.01;0;4.19115;0;0;-1-1;-1
600;23;41.102;-36.3401;-105.345;9.85414;4008.15;6.02614;0;0;0.1;0.01;0;2.54305;0;0;-1-1;-1
600;24;21.4364;-10.1568;-102.035;8.19458;2304.99;4.96967;0;0;0.1;0.01;0;3.99577;1;0;-1-1;-1
600;25;32.5762;-0.508213;-102.136;8.25448;2355.9;5.01656;0;0;0.1;0.01;0;4.45876;0;0;-1-1;-1
