Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.0817;-5.47;-85.5908;8.49321;2566.28;5.10561;0;0;0.1;0.01;0;2.48307;1;0;-1-1;-1
40;1;-35.3903;-30.4218;-86.0375;9.92108;4090.39;5.98007;0;0;0.1;0.01;0;3.35939;0;0;-1-1;-1
40;2;-37.5462;-13.9622;-88.873;8.49313;2566.21;5.10574;0;0;0.1;0.01;0;2.6898;1;0;-1-1;-1
40;3;-35.8346;1.54914;-83.1921;9.03987;3094.39;5.46787;0;0;0.1;0.01;0;4.17749;0;0;-1-1;-1
40;4;-33.9456;18.9957;-83.6515;10.0701;4277.52;6.0653;0;0;0.1;0.01;0;3.52387;0;0;-1-1;-1
40;5;-20.044;-39.7835;-86.3516;9.39633;3475.07;5.67989;0;0;0.1;0.01;0;4.27208;0;0;-1-1;-1
40;6;-20.2799;-23.6287;-84.2961;8.85762;2910.98;5.37788;0;0;0.1;0.01;0;5.22684;0;0;-1-1;-1
40;7;-20.5248;-7.25455;-83.9329;8.81818;2872.27;5.34463;0;0;0.1;0.01;0;4.32184;0;0;-1-1;-1
40;8;-19.4334;11.1982;-83.9637;9.05507;3110.03;5.48751;0;0;0.1;0.01;0;4.48565;0;0;-1-1;-1
40;9;-19.5055;28.1254;-82.9214;9.21149;3274;5.56907;0;0;0.1;0.01;0;4.38211;0;0;-1-1;-1
40;10;-6.74666;-44.1637;-79.1137;8.24608;2348.72;4.95972;0;0;0.1;0.01;0;5.38649;1;0;-1-1;-1
40;11;-6.48504;-31.1219;-87.0542;9.34469;3418.09;5.64534;0;0;0.1;0.01;0;4.50647;0;0;-1-1;-1
40;12;-6.93603;-15.1909;-85.6031;9.03591;3090.33;5.47305;0;0;0.1;0.01;0;4.53256;0;0;-1-1;-1
40;13;-5.29867;1.84441;-85.7725;10.215;4464.76;6.15;0;0;0.1;0.01;0;4.4029;0;0;-1-1;-1
40;14;-4.81243;19.8698;-84.841;10.2223;4474.35;6.15434;0;0;0.1;0.01;0;5.46147;0;0;-1-1;-1
40;15;-4.95208;37.1666;-83.6333;9.76808;3904.06;5.88969;0;0;0.1;0.01;0;4.39587;0;0;-1-1;-1
40;16;7.18429;-41.1461;-85.777;10.1191;4340.2;6.09538;0;0;0.1;0.01;0;4.46582;0;0;-1-1;-1
40;17;8.36119;-22.8493;-84.9521;10.1239;4346.4;6.09701;0;0;0.1;0.01;0;5.49555;0;0;-1-1;-1
40;18;11.7693;-6.49474;-84.992;8.89617;2949.15;5.3915;0;0;0.1;0.01;0;3.74953;0;0;-1-1;-1
40;19;9.60243;11.9743;-83.9125;8.8656;2918.86;5.37464;0;0;0.1;0.01;0;4.74184;0;0;-1-1;-1
40;20;9.62146;28.8174;-84.7776;8.96399;3017.12;5.43011;0;0;0.1;0.01;0;5.54805;0;0;-1-1;-1
40;21;12.0931;40.6617;-94.8436;8.183;2295.23;4.92201;0;0;0.1;0.01;0;2.07711;1;0;-1-1;-1
40;22;22.6279;-48.8129;-82.119;9.52305;3617.57;5.74928;0;0;0.1;0.01;0;4.12047;0;0;-1-1;-1
40;23;23.021;-32.5693;-88.1457;10.1214;4343.19;6.09583;0;0;0.1;0.01;0;4.43404;0;0;-1-1;-1
40;24;23.5687;-16.7146;-84.2641;8.60861;2672.32;5.21292;0;0;0.1;0.01;0;4.93039;0;0;-1-1;-1
40;25;23.1843;4.19042;-85.1744;8.72915;2786.15;5.29366;0;0;0.1;0.01;0;4.33282;0;0;-1-1;-1
40;26;23.3836;19.9791;-83.1654;9.00337;3057.06;5.44762;0;0;0.1;0.01;0;5.16938;0;0;-1-1;-1
40;27;23.294;37.7386;-83.5228;9.89081;4053.07;5.9629;0;0;0.1;0.01;0;5.34071;0;0;-1-1;-1
40;28;37.9901;-40.783;-83.587;10.0312;4228.13;6.04461;0;0;0.1;0.01;0;3.63044;0;0;-1-1;-1
40;29;36.9051;-24.0315;-84.1254;8.4933;2566.36;5.10572;0;0;0.1;0.01;0;4.38507;1;0;-1-1;-1
40;30;36.5794;-7.35692;-84.9942;10.2274;4481.04;6.15725;0;0;0.1;0.01;0;4.20467;0;0;-1-1;-1
40;31;38.9096;14.3419;-92.0512;8.13125;2251.96;4.89432;0;0;0.1;0.01;0;1.97361;1;0;-1-1;-1
40;32;37.5753;29.2791;-86.9187;10.1173;4337.96;6.09338;0;0;0.1;0.01;0;3.60221;0;0;-1-1;-1
40;33;-70.4711;-14.5704;-69.1649;9.47412;3562.09;5.72074;0;0;0.1;0.01;0;2.45102;0;0;-1-1;-1
40;34;-58.0894;-42.1605;-69.6742;10.0148;4207.36;6.03253;0;0;0.1;0.01;0;3.61041;0;0;-1-1;-1
40;35;-58.184;-25.5941;-71.2822;9.38388;3461.27;5.66884;0;0;0.1;0.01;0;4.30444;0;0;-1-1;-1
40;36;-55.5257;-10.2159;-72.3618;8.49311;2566.19;5.10562;0;0;0.1;0.01;0;4.78533;1;0;-1-1;-1
40;37;-58.4665;3.24886;-68.125;8.21304;2320.6;4.94057;0;0;0.1;0.01;0;3.7991;1;0;-1-1;-1
40;38;-59.6236;31.7509;-72.7026;8.59864;2663.04;5.20147;0;0;0.1;0.01;0;3.1163;0;0;-1-1;-1
40;39;-56.1586;46.7347;-69.4099;9.59501;3700.2;5.7896;0;0;0.1;0.01;0;3.28136;0;0;-1-1;-1
40;40;-41.6045;-49.9769;-70.352;9.18275;3243.45;5.55034;0;0;0.1;0.01;0;3.51908;0;0;-1-1;-1
40;41;-43.0668;-33.4512;-70.0188;9.52012;3614.23;5.74745;0;0;0.1;0.01;0;5.83913;0;0;-1-1;-1
40;42;-40.938;-9.9956;-75.6784;8.28415;2381.4;4.98174;0;0;0.1;0.01;0;5.41135;1;0;-1-1;-1
40;43;-40.5276;2.22806;-68.0064;8.49317;2566.25;5.10573;0;0;0.1;0.01;0;5.37628;1;0;-1-1;-1
40;44;-41.9953;16.842;-70.0009;8.57666;2642.67;5.18495;0;0;0.1;0.01;0;5.41248;0;0;-1-1;-1
40;45;-42.5848;36.5928;-69.723;9.55656;3655.9;5.77216;0;0;0.1;0.01;0;5.31361;0;0;-1-1;-1
40;46;-41.5637;52.517;-71.0055;8.49299;2566.08;5.10542;0;0;0.1;0.01;0;3.87419;1;0;-1-1;-1
40;47;-26.9894;-58.5013;-71.2385;8.82968;2883.52;5.35058;0;0;0.1;0.01;0;2.67586;0;0;-1-1;-1
40;48;-28.7386;-38.154;-74.3288;8.27603;2374.41;4.97701;0;0;0.1;0.01;0;4.95946;1;0;-1-1;-1
40;49;-29.2095;-23.5383;-71.5188;8.91052;2963.45;5.39385;0;0;0.1;0.01;0;5.62526;0;0;-1-1;-1
40;50;-28.1004;-6.95187;-70.6369;8.49296;2566.06;5.10545;0;0;0.1;0.01;0;5.1525;1;0;-1-1;-1
40;51;-27.5684;10.1121;-69.467;9.41742;3498.52;5.69466;0;0;0.1;0.01;0;6.14439;0;0;-1-1;-1
40;52;-28.1341;26.9318;-68.0883;10.0625;4267.78;6.06351;0;0;0.1;0.01;0;7.06986;0;0;-1-1;-1
40;53;-28.1862;44.2935;-72.4096;9.4177;3498.83;5.68449;0;0;0.1;0.01;0;5.08198;0;0;-1-1;-1
40;54;-28.0356;60.9906;-73.4349;9.84216;3993.56;5.93745;0;0;0.1;0.01;0;3.58523;0;0;-1-1;-1
40;55;-12.2102;-64.7888;-69.4129;9.92051;4089.7;5.98113;0;0;0.1;0.01;0;3.65053;0;0;-1-1;-1
40;56;-14.662;-48.0478;-68.0282;8.61334;2676.72;5.22468;0;0;0.1;0.01;0;6.104;0;0;-1-1;-1
40;57;-14.1929;-32.2585;-72.1327;9.02444;3078.58;5.46332;0;0;0.1;0.01;0;6.41193;0;0;-1-1;-1
40;58;-15.1954;-15.2792;-71.5531;9.38033;3457.34;5.66597;0;0;0.1;0.01;0;7.19326;0;0;-1-1;-1
40;59;-13.9179;1.1725;-71.346;9.52308;3617.6;5.75572;0;0;0.1;0.01;0;6.91797;0;0;-1-1;-1
40;60;-13.468;17.553;-71.3183;8.93949;2992.45;5.41108;0;0;0.1;0.01;0;6.02383;0;0;-1-1;-1
40;61;-14.1259;36.4479;-69.3893;9.19499;3256.43;5.55751;0;0;0.1;0.01;0;6.05111;0;0;-1-1;-1
40;62;-12.931;53.0704;-70.6502;9.80242;3945.38;5.9131;0;0;0.1;0.01;0;5.1267;0;0;-1-1;-1
40;63;0.710529;-54.0671;-69.3356;9.12569;3183.36;5.52267;0;0;0.1;0.01;0;5.25734;0;0;-1-1;-1
40;64;2.02607;-38.1472;-68.3059;8.89001;2943.03;5.38954;0;0;0.1;0.01;0;6.18318;0;0;-1-1;-1
40;65;-4.44286;-22.4943;-65.5146;8.13997;2259.21;4.89782;0;0;0.1;0.01;0;5.21508;1;0;-1-1;-1
40;66;1.17658;-8.78325;-72.3968;9.94482;4119.83;5.99106;0;0;0.1;0.01;0;6.56278;0;0;-1-1;-1
40;67;1.45589;11.3944;-71.156;8.49324;2566.31;5.10549;0;0;0.1;0.01;0;5.24549;1;0;-1-1;-1
40;68;2.2213;27.1462;-71.4433;8.60881;2672.5;5.21723;0;0;0.1;0.01;0;5.44433;0;0;-1-1;-1
40;69;0.84238;43.9085;-69.5324;9.47598;3564.19;5.72366;0;0;0.1;0.01;0;6.37975;0;0;-1-1;-1
40;70;2.62681;61.8563;-71.2768;9.91684;4085.15;5.97474;0;0;0.1;0.01;0;3.18346;0;0;-1-1;-1
40;71;14.6336;-64.347;-68.5907;9.41167;3492.12;5.68571;0;0;0.1;0.01;0;3.64429;0;0;-1-1;-1
40;72;15.2858;-48.0426;-67.7326;8.84325;2896.84;5.35566;0;0;0.1;0.01;0;6.49306;0;0;-1-1;-1
40;73;15.4026;-35.5243;-74.8773;8.13247;2252.97;4.89408;0;0;0.1;0.01;0;6.09151;1;0;-1-1;-1
40;74;16.916;-13.4053;-71.599;8.62152;2684.36;5.22677;0;0;0.1;0.01;0;6.65032;0;0;-1-1;-1
40;75;15.128;2.4762;-71.417;9.33259;3404.83;5.64334;0;0;0.1;0.01;0;6.56866;0;0;-1-1;-1
40;76;15.4681;18.7083;-69.7472;8.85256;2906;5.36871;0;0;0.1;0.01;0;6.58635;0;0;-1-1;-1
40;77;15.1758;35.9123;-69.5526;9.13559;3193.73;5.52518;0;0;0.1;0.01;0;6.77595;0;0;-1-1;-1
40;78;17.8935;52.8536;-72.4589;10.2168;4467.23;6.15012;0;0;0.1;0.01;0;4.15129;0;0;-1-1;-1
40;79;28.4059;-56.3321;-67.9195;8.641;2702.59;5.23405;0;0;0.1;0.01;0;4.94245;0;0;-1-1;-1
40;80;30.0843;-40.2858;-68.1909;9.92057;4089.77;5.98214;0;0;0.1;0.01;0;6.91414;0;0;-1-1;-1
40;81;31.4356;-20.5253;-71.156;8.6299;2692.19;5.22105;0;0;0.1;0.01;0;6.574;0;0;-1-1;-1
40;82;30.145;-5.41275;-69.4331;9.59735;3702.91;5.79376;0;0;0.1;0.01;0;6.65609;0;0;-1-1;-1
40;83;30.2556;11.303;-69.0743;9.78365;3922.76;5.90243;0;0;0.1;0.01;0;6.79578;0;0;-1-1;-1
40;84;30.0983;28.0924;-70.4757;10.0706;4278.09;6.0662;0;0;0.1;0.01;0;7.47117;0;0;-1-1;-1
40;85;31.7667;44.1618;-70.4567;8.61409;2677.42;5.21865;0;0;0.1;0.01;0;5.04543;0;0;-1-1;-1
40;86;44.2397;-50.6194;-69.9818;9.67951;3798.82;5.83868;0;0;0.1;0.01;0;3.07983;0;0;-1-1;-1
40;87;43.5817;-30.5307;-71.3189;9.11789;3175.21;5.51789;0;0;0.1;0.01;0;4.73788;0;0;-1-1;-1
40;88;45.7068;-14.2457;-71.3577;9.99146;4178.07;6.02069;0;0;0.1;0.01;0;6.28274;0;0;-1-1;-1
40;89;43.7002;1.085;-68.4802;8.55045;2618.51;5.16386;0;0;0.1;0.01;0;5.97259;0;0;-1-1;-1
40;90;42.7395;20.3076;-75.79;8.25222;2353.97;4.96323;0;0;0.1;0.01;0;4.4223;1;0;-1-1;-1
40;91;46.2215;36.016;-70.6386;10.2326;4487.96;6.1607;0;0;0.1;0.01;0;4.41327;0;0;-1-1;-1
40;92;44.3982;52.4481;-70.4162;8.49319;2566.27;5.10554;0;0;0.1;0.01;0;2.7054;1;0;-1-1;-1
40;93;59.6184;-24.5121;-71.0255;10.0991;4314.55;6.08446;0;0;0.1;0.01;0;3.29659;0;0;-1-1;-1
40;94;60.616;-7.93563;-69.431;8.86905;2922.27;5.37575;0;0;0.1;0.01;0;4.00286;0;0;-1-1;-1
40;95;62.0091;8.18523;-67.9465;9.86095;4016.47;5.94788;0;0;0.1;0.01;0;3.70589;0;0;-1-1;-1
40;96;-78.2314;-7.97774;-55.34;9.74702;3878.86;5.87794;0;0;0.1;0.01;0;3.72;0;0;-1-1;-1
40;97;-79.0556;13.7594;-55.67;8.85978;2913.11;5.37306;0;0;0.1;0.01;0;3.06369;0;0;-1-1;-1
40;98;-65.6715;-49.0431;-53.9684;10.1513;4381.85;6.11275;0;0;0.1;0.01;0;3.76498;0;0;-1-1;-1
40;99;-64.5795;-32.8637;-56.0358;9.06021;3115.32;5.48844;0;0;0.1;0.01;0;4.4081;0;0;-1-1;-1
