Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-50.2561;-3.56013;-87.1898;9.61318;3721.26;5.90017;0;0;0.1;0.01;0;3.20338;0;0;-1-1;-1
320;1;-36.6674;-36.5635;-90.3119;8.18326;2295.45;4.94823;0;0;0.1;0.01;0;2.57567;1;0;-1-1;-1
320;2;-36.3195;-12.7164;-87.2714;9.68037;3799.84;5.93663;0;0;0.1;0.01;0;4.42405;0;0;-1-1;-1
320;3;-36.0012;4.68992;-85.3343;9.97918;4162.68;6.0771;0;0;0.1;0.01;0;5.82003;0;0;-1-1;-1
320;4;-40.4927;32.3717;-84.8658;8.27461;2373.18;5.00716;0;0;0.1;0.01;0;3.31576;0;0;-1-1;-1
320;5;-21.2912;-40.4934;-92.7183;10.1218;4343.75;6.15696;0;0;0.1;0.01;0;3.62157;0;0;-1-1;-1
320;6;-22.7415;-23.3771;-88.7024;9.95772;4135.89;6.09283;0;0;0.1;0.01;0;4.6721;0;0;-1-1;-1
320;7;-21.6774;-5.00969;-88.1745;9.92012;4089.21;6.05873;0;0;0.1;0.01;0;4.43155;0;0;-1-1;-1
320;8;-20.1176;10.6826;-87.8283;9.99535;4182.95;6.10637;0;0;0.1;0.01;0;3.78881;0;0;-1-1;-1
320;9;-18.2692;28.0467;-89.1761;10.057;4260.82;6.11762;0;0;0.1;0.01;0;4.52975;0;0;-1-1;-1
320;10;-9.58414;-48.773;-83.2429;9.51248;3605.54;5.84436;0;0;0.1;0.01;0;5.2011;0;0;-1-1;-1
320;11;-2.24102;-33.3689;-87.1823;10.1138;4333.38;6.14282;0;0;0.1;0.01;0;5.30538;0;0;-1-1;-1
320;12;-7.03223;-13.8833;-86.3793;9.98592;4171.12;6.09512;0;0;0.1;0.01;0;5.45817;0;0;-1-1;-1
320;13;-3.63119;19.9458;-86.6153;9.00613;3059.88;5.51767;0;0;0.1;0.01;0;5.44621;0;0;-1-1;-1
320;14;5.21163;20.3265;-79.9414;2.60489;74.0387;2.39746;0;0;2.67865e-13;0.01;0;6.9518;100;0;-1-1;-1
320;15;-4.06917;37.9455;-87.6568;10.2695;4536.67;6.2149;0;0;0.1;0.01;0;4.388;0;0;-1-1;-1
320;16;10.587;-41.1872;-95.1513;8.59567;2660.28;5.26588;0;0;0.1;0.01;0;2.62509;0;0;-1-1;-1
320;17;13.1443;-21.2213;-95.1684;8.51288;2584.15;5.20366;0;0;0.1;0.01;0;2.89282;0;58;-1-1;-1
320;18;11.6813;-6.34085;-88.2735;9.95883;4137.27;6.07965;0;0;0.1;0.01;0;4.86704;0;0;-1-1;-1
320;19;10.6109;11.2715;-86.8923;9.94423;4119.1;6.07424;0;0;0.1;0.01;0;5.49501;0;0;-1-1;-1
320;20;10.6561;28.3334;-86.8699;9.98891;4174.87;6.09227;0;0;0.1;0.01;0;6.94541;0;0;-1-1;-1
320;21;15.211;37.0241;-100.63;9.45117;3536.26;5.81013;0;0;0.1;0.01;0;2.03893;0;0;-1-1;-1
320;22;21.6787;-48.0481;-84.2476;10.1755;4413.18;6.17367;0;0;0.1;0.01;0;4.26604;0;0;-1-1;-1
320;23;35.2735;-32.718;-96.7915;8.48208;2556.2;5.1753;0;0;0.1;0.01;0;2.02672;0;0;-1-1;-1
320;24;26.1506;-14.8695;-88.6197;9.83362;3983.17;6.01385;0;0;0.1;0.01;0;5.09968;0;0;-1-1;-1
320;25;26.2748;2.59396;-85.4421;9.89516;4058.42;6.04767;0;0;0.1;0.01;0;6.44721;0;0;-1-1;-1
320;26;25.461;19.7153;-85.9748;9.98858;4174.46;6.0833;0;0;0.1;0.01;0;6.99782;0;0;-1-1;-1
320;27;29.894;37.3993;-95.3337;8.17835;2291.32;4.94631;0;0;0.1;0.01;0;2.69901;1;0;-1-1;-1
320;28;44.8314;-36.829;-86.0619;8.25563;2356.89;4.99787;0;0;0.1;0.01;0;3.35494;0;0;-1-1;-1
320;29;42.5777;-21.5913;-88.3157;9.70102;3824.2;5.91598;0;0;0.1;0.01;0;4.18509;0;0;-1-1;-1
320;30;46.2211;2.03223;-94.6598;8.95489;3007.94;5.5024;0;0;0.1;0.01;0;2.04133;0;110;-1-1;-1
320;31;33.226;11.0183;-98.3969;9.34117;3414.22;5.72723;0;0;0.1;0.01;0;3.20668;0;88;-1-1;-1
320;32;50.5656;24.3003;-85.1512;8.50311;2575.27;5.19417;0;0;0.1;0.01;0;2.65006;0;0;-1-1;-1
320;33;-71.745;-13.7685;-71.344;10.1495;4379.51;6.16069;0;0;0.1;0.01;0;2.4396;0;0;-1-1;-1
320;34;-55.8836;-36.8755;-66.2142;2.90566;102.759;2.60305;0;0;2.32336e-11;0.01;0;4.2579;100;0;-1-1;-1
320;35;-61.2166;-28.4121;-71.8342;10.1138;4333.37;6.14527;0;0;0.1;0.01;0;3.83249;0;0;-1-1;-1
320;36;-54.7833;-12.1824;-74.4313;9.62921;3739.91;5.89881;0;0;0.1;0.01;0;5.13048;0;0;-1-1;-1
320;37;-61.8748;1.21155;-68.827;9.48454;3573.86;5.79332;0;0;0.1;0.01;0;4.34892;0;0;-1-1;-1
320;38;-69.5726;33.4293;-71.9627;9.81696;3962.96;5.99519;0;0;0.1;0.01;0;3.25471;0;0;-1-1;-1
320;39;-57.143;46.4769;-71.7889;10.196;4439.99;6.18105;0;0;0.1;0.01;0;3.43468;0;0;-1-1;-1
320;40;-45.8253;-56.484;-66.9023;10.0496;4251.39;6.11015;0;0;0.1;0.01;0;3.79193;0;0;-1-1;-1
320;41;-45.5297;-38.3644;-71.0679;10.1841;4424.45;6.17674;0;0;0.1;0.01;0;6.44064;0;0;-1-1;-1
320;42;-42.8475;-7.68296;-77.502;4.58227;403.023;3.36535;0;0;5.7829e-05;0.01;0;5.00441;100;0;-1-1;-1
320;43;-45.5589;3.07362;-71.6189;9.60682;3713.88;5.85031;0;0;0.1;0.01;0;7.14518;0;0;-1-1;-1
320;44;-45.7594;19.039;-77.0287;9.82729;3975.48;6.01172;0;0;0.1;0.01;0;5.68378;0;0;-1-1;-1
320;45;-40.4332;38.2573;-69.5963;10.1886;4430.31;6.18712;0;0;0.1;0.01;0;6.04554;0;0;-1-1;-1
320;46;-40.5564;55.2286;-64.9484;9.73964;3870.06;5.96105;0;0;0.1;0.01;0;4.98628;0;0;-1-1;-1
320;47;-29.1769;-59.9082;-71.6704;9.94407;4118.9;6.06827;0;0;0.1;0.01;0;4.44073;0;0;-1-1;-1
320;48;-30.4673;-44.164;-78.6035;9.49163;3581.88;5.83001;0;0;0.1;0.01;0;5.35768;0;0;-1-1;-1
320;49;-30.767;-28.0101;-71.8992;9.94404;4118.86;6.06063;0;0;0.1;0.01;0;6.9442;0;0;-1-1;-1
320;50;-31.2601;-4.64532;-71.9506;9.67514;3793.68;5.93395;0;0;0.1;0.01;0;7.26491;0;0;-1-1;-1
320;51;-30.1509;12.5145;-70.7451;10.1144;4334.19;6.15987;0;0;0.1;0.01;0;7.7046;0;0;-1-1;-1
320;52;-28.2329;30.7482;-78.0676;8.29684;2392.36;5.03296;0;0;0.1;0.01;0;6.42325;0;100;-1-1;-1
320;53;-30.3779;45.3637;-82.0436;10.1492;4379.07;6.1538;0;0;0.1;0.01;0;3.64488;0;0;-1-1;-1
320;54;-36.0976;66.81;-76.2514;8.15779;2274.08;4.94213;0;0;0.1;0.01;0;3.22658;1;0;-1-1;-1
320;55;-13.831;-78.611;-69.6479;8.18645;2298.14;4.95222;0;0;0.1;0.01;0;2.07787;1;0;-1-1;-1
320;56;-16.9823;-49.1636;-68.3661;9.8609;4016.42;6.04538;0;0;0.1;0.01;0;6.99682;0;0;-1-1;-1
320;57;-16.7297;-34.8996;-77.1977;9.97267;4154.54;6.08337;0;0;0.1;0.01;0;7.24273;0;0;-1-1;-1
320;58;-19.857;-15.2766;-74.6308;10.1211;4342.83;6.14651;0;0;0.1;0.01;0;7.74231;0;0;-1-1;-1
320;59;-14.3477;1.95108;-74.2645;10.1672;4402.43;6.18443;0;0;0.1;0.01;0;7.96641;0;0;-1-1;-1
320;60;-15.244;19.9327;-74.4042;9.95782;4136.01;6.0686;0;0;0.1;0.01;0;7.74628;0;0;-1-1;-1
320;61;-14.4378;36.9819;-72.8265;10.0441;4244.5;6.10766;0;0;0.1;0.01;0;7.4306;0;0;-1-1;-1
320;62;-18.1202;54.4593;-82.4302;8.15248;2269.64;4.93835;0;0;0.1;0.01;0;2.91157;1;0;-1-1;-1
320;63;-0.252062;-57.0853;-71.1218;10.0355;4233.57;6.1137;0;0;0.1;0.01;0;5.84021;0;0;-1-1;-1
320;64;-1.57048;-40.3249;-70.3576;9.93523;4107.92;6.07203;0;0;0.1;0.01;0;7.82626;0;0;-1-1;-1
320;65;-5.85374;-24.2152;-73.6053;9.47129;3558.9;5.8109;0;0;0.1;0.01;0;7.49988;0;0;-1-1;-1
320;66;3.33129;-7.39896;-75.9432;8.19931;2308.98;4.95182;0;0;0.1;0.01;0;6.29751;1;0;-1-1;-1
320;67;0.138876;12.5443;-73.1766;9.61562;3724.1;5.89789;0;0;0.1;0.01;0;7.75859;0;0;-1-1;-1
320;68;0.394822;28.9703;-73.6801;9.83312;3982.57;6.02273;0;0;0.1;0.01;0;8.39433;0;0;-1-1;-1
320;69;2.50518;46.2171;-73.9177;10.1393;4366.34;6.16153;0;0;0.1;0.01;0;7.39214;0;0;-1-1;-1
320;70;-2.8393;60.028;-82.9039;8.19231;2303.07;4.94803;0;0;0.1;0.01;0;2.23316;1;0;-1-1;-1
320;71;15.0369;-67.9638;-71.2936;10.1132;4332.68;6.14736;0;0;0.1;0.01;0;2.81068;0;0;-1-1;-1
320;72;14.3134;-48.28;-68.0381;9.9364;4109.38;6.05941;0;0;0.1;0.01;0;6.66828;0;0;-1-1;-1
320;73;12.8751;-34.8739;-78.6642;9.31882;3389.78;5.72964;0;0;0.1;0.01;0;6.08591;0;62;-1-1;-1
320;74;16.9904;-14.4268;-72.3909;9.86189;4017.62;6.03409;0;0;0.1;0.01;0;7.40511;0;0;-1-1;-1
320;75;14.6683;2.43002;-72.6623;10.1089;4327.07;6.15004;0;0;0.1;0.01;0;7.89508;0;0;-1-1;-1
320;76;14.6405;19.9226;-72.837;9.9312;4102.93;6.07319;0;0;0.1;0.01;0;8.23312;0;0;-1-1;-1
320;77;15.3068;36.3163;-71.3837;10.0188;4212.4;6.10001;0;0;0.1;0.01;0;8.28634;0;0;-1-1;-1
320;78;17.7586;52.4432;-72.5236;9.06356;3118.78;5.56368;0;0;0.1;0.01;0;5.39148;0;68;-1-1;-1
320;79;29.243;-56.3431;-70.1342;9.87896;4038.52;6.02461;0;0;0.1;0.01;0;4.94801;0;0;-1-1;-1
320;80;36.4149;-35.9836;-74.8139;8.18512;2297.01;4.95123;0;0;0.1;0.01;0;5.78946;1;0;-1-1;-1
320;81;32.6501;-20.4302;-74.8627;9.86607;4022.74;6.00937;0;0;0.1;0.01;0;6.87325;0;0;-1-1;-1
320;82;30.6982;-5.00213;-70.1317;10.1953;4438.99;6.1868;0;0;0.1;0.01;0;7.1982;0;0;-1-1;-1
320;83;30.2054;11.9932;-70.7595;10.2621;4526.81;6.21967;0;0;0.1;0.01;0;8.26122;0;0;-1-1;-1
320;84;37.2745;27.493;-78.9813;8.35971;2447.16;5.0837;0;0;0.1;0.01;0;6.07185;0;0;-1-1;-1
320;85;31.1034;43.3451;-71.1965;9.8679;4024.97;6.03451;0;0;0.1;0.01;0;7.70848;0;0;-1-1;-1
320;86;45.4815;-48.1313;-68.3895;10.2269;4480.49;6.19561;0;0;0.1;0.01;0;4.62158;0;0;-1-1;-1
320;87;39.5674;-27.8409;-72.2505;2.50288;65.6765;2.3132;0;0;6.53968e-13;0.01;0;6.47813;100;0;-1-1;-1
320;88;48.3071;-27.2271;-74.7603;8.24788;2350.26;4.99228;0;0;0.1;0.01;0;6.11167;0;60;-1-1;-1
320;89;45.3238;2.23729;-71.6908;9.77753;3915.4;5.99994;0;0;0.1;0.01;0;6.98146;0;0;-1-1;-1
320;90;46.7046;19.4623;-70.7583;9.494;3584.57;5.82909;0;0;0.1;0.01;0;6.21145;0;0;-1-1;-1
320;91;32.8352;38.4554;-61.637;2.45892;62.276;2.16659;0;0;7.09033e-11;0.01;0;4.24685;100;0;-1-1;-1
320;92;46.2333;50.9907;-71.4656;9.71181;3836.98;5.94424;0;0;0.1;0.01;0;2.55443;0;0;-1-1;-1
320;93;59.1095;-33.0229;-66.4595;8.33545;2425.91;5.05887;0;0;0.1;0.01;0;4.21414;0;0;-1-1;-1
320;94;60.1333;-6.45239;-75.095;9.95702;4135.01;6.079;0;0;0.1;0.01;0;4.40135;0;0;-1-1;-1
320;95;69.8955;5.35608;-67.9835;8.16599;2280.94;4.94542;0;0;0.1;0.01;0;3.39661;1;0;-1-1;-1
320;96;-75.0944;-3.7629;-49.3875;2.45995;62.3546;2.29568;0;0;8.77741e-14;0.01;0;5.52128;100;0;-1-1;-1
320;97;-81.3898;11.7406;-61.1773;9.94737;4123;6.07904;0;0;0.1;0.01;0;2.69503;0;0;-1-1;-1
320;98;-68.1436;-48.2761;-53.5369;8.4393;2517.72;5.14515;0;0;0.1;0.01;0;2.69788;0;0;-1-1;-1
320;99;-71.2357;-31.3602;-53.5238;9.99552;4183.16;6.1029;0;0;0.1;0.01;0;4.31775;0;0;-1-1;-1
320;100;-70.3978;-13.448;-54.0143;9.85988;4015.17;6.02801;0;0;0.1;0.01;0;4.91675;0;0;-1-1;-1
