Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-51.9905;-8.36356;-101.263;8.45892;2535.32;5.18298;0;0;0.1;0.01;0;2.6429;0;0;-1-1;-1
760;1;-38.209;-34.9432;-99.6762;10.0191;4212.89;6.12011;0;0;0.1;0.01;0;4.97704;0;0;-1-1;-1
760;2;-44.1729;-19.9391;-95.3117;8.67305;2732.78;5.32982;0;0;0.1;0.01;0;4.29847;0;0;-1-1;-1
760;3;-51.4833;16.4604;-97.6287;9.24513;3310;5.69683;0;0;0.1;0.01;0;4.34028;0;0;-1-1;-1
760;4;-49.9881;33.4003;-98.3263;10.1158;4335.95;6.16857;0;0;0.1;0.01;0;4.11319;0;718;-1-1;-1
760;5;-29.3338;-44.7318;-110.365;9.64542;3758.82;5.91732;0;0;0.1;0.01;0;2.59672;0;0;-1-1;-1
760;6;-29.058;-22.1726;-94.0547;9.27854;3346.01;5.72408;0;0;0.1;0.01;0;6.2302;0;0;-1-1;-1
760;7;-16.5501;-3.161;-105.367;9.09499;3151.35;5.59458;0;0;0.1;0.01;0;4.73789;0;0;-1-1;-1
760;8;-14.5393;12.682;-104.375;9.40361;3483.16;5.80278;0;0;0.1;0.01;0;5.30742;0;0;-1-1;-1
760;9;-27.8838;27.8148;-114.739;9.50248;3594.18;5.85039;0;0;0.1;0.01;0;2.03907;0;0;-1-1;-1
760;10;-8.65386;-64.0079;-101.677;8.51225;2583.58;5.23738;0;0;0.1;0.01;0;2.55518;0;0;-1-1;-1
760;11;1.74865;-51.9472;-103.364;9.51667;3610.31;5.85384;0;0;0.1;0.01;0;4.40257;0;0;-1-1;-1
760;12;-18.1019;-18.2854;-104.593;9.2794;3346.95;5.715;0;0;0.1;0.01;0;4.11042;0;0;-1-1;-1
760;13;-0.445365;19;-95.6741;10.7532;5208.32;6.51579;0;0;0.000430659;0.01;0;7.10576;101;0;-1-1;-1
760;1914;-61.8994;-39.0615;-18.9294;9.20501;3267.09;5.67026;0;0;0.1;0.01;0;7.5548;0;0;-1-1;-1
760;15;2.2701;48.0991;-111.598;9.85589;4010.29;6.04457;0;0;0.1;0.01;0;2.53775;0;0;-1-1;-1
760;16;7.55805;-47.3945;-95.2997;3.23286;141.53;2.77384;0;0;1.03178e-09;0.01;0;5.26152;100;0;-1-1;-1
760;17;15.3485;-27.6213;-110.143;10.2019;4447.69;6.21203;0;0;0.1;0.01;0;3.32486;0;58;-1-1;-1
760;18;4.69442;-14.2858;-110.769;9.25801;3323.86;5.71282;0;0;0.1;0.01;0;3.93807;0;0;-1-1;-1
760;19;6.44112;4.53048;-91.4742;9.31023;3380.42;5.73299;0;0;0.1;0.01;0;7.49128;0;0;-1-1;-1
760;20;14.9988;28.2709;-99.5929;9.14758;3206.33;5.62284;0;0;0.1;0.01;0;5.7563;0;0;-1-1;-1
760;21;17.6776;46.8532;-114.732;8.36767;2454.16;5.10592;0;0;0.1;0.01;0;2.27875;0;0;-1-1;-1
760;22;39.7838;-48.415;-101.196;9.70798;3832.44;5.96613;0;0;0.1;0.01;0;4.06728;0;0;-1-1;-1
760;23;44.2668;-33.5956;-108.676;10.2024;4448.27;6.20619;0;0;0.1;0.01;0;3.15308;0;710;-1-1;-1
760;24;20.9044;-12.2047;-108.763;8.8898;2942.83;5.47708;0;0;0.1;0.01;0;4.77254;0;0;-1-1;-1
760;25;34.5481;-3.55621;-106.1;9.18438;3245.17;5.66793;0;0;0.1;0.01;0;4.65233;0;0;-1-1;-1
760;26;30.8247;29.7665;-100.498;9.26077;3326.82;5.70013;0;0;0.1;0.01;0;6.34811;0;0;-1-1;-1
760;27;37.3251;44.5835;-99.1226;9.97545;4158.02;6.11647;0;0;0.1;0.01;0;4.12271;0;0;-1-1;-1
760;28;53.9671;-41.528;-94.7449;10.1136;4333.22;6.17426;0;0;0.1;0.01;0;4.21062;0;0;-1-1;-1
760;29;46.147;-25.536;-94.7356;8.88857;2941.6;5.46063;0;0;0.1;0.01;0;6.24222;0;0;-1-1;-1
760;30;50.4364;9.89002;-98.061;8.15565;2272.29;4.95633;0;0;0.1;0.01;0;3.90251;1;110;-1-1;-1
760;31;41.9224;13.1295;-110.164;8.22412;2330;4.97994;0;0;0.1;0.01;0;2.9938;1;88;-1-1;-1
760;32;60.0267;26.7527;-97.2848;10.2004;4445.76;6.21058;0;0;0.1;0.01;0;2.31339;0;714;-1-1;-1
760;33;-79.7845;-15.1414;-79.0614;9.56399;3664.42;5.89077;0;0;0.1;0.01;0;3.07034;0;0;-1-1;-1
760;2070;-61.221;34.5567;66.9176;8.95154;3004.57;5.51503;0;0;0.1;0.01;0;7.46027;0;0;-1-1;-1
760;35;-68.2633;-22.3093;-88.9425;9.47426;3562.25;5.80952;0;0;0.1;0.01;0;3.19963;0;0;-1-1;-1
760;36;-65.7143;-19.602;-72.8353;8.55653;2624.11;5.2495;0;0;0.1;0.01;0;6.72362;0;0;-1-1;-1
760;37;-75.7562;6.56895;-67.49;8.44416;2522.07;5.16792;0;0;0.1;0.01;0;6.3344;0;0;-1-1;-1
