Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-83.7784;18.5503;-122;8.5106;2582.07;5.21541;0;0;0.1;0.01;0;3.12709;0;0;-1-1;-1
1400;1;-60.5572;-26.0501;-134.033;9.99545;4183.07;6.10049;0;0;0.1;0.01;0;3.42881;0;0;-1-1;-1
1400;2;-44.515;-29.5568;-132.863;8.73517;2791.91;5.3822;0;0;0.1;0.01;0;4.63907;0;0;-1-1;-1
1400;3;-65.0877;3.68663;-123.59;9.50718;3599.52;5.85628;0;0;0.1;0.01;0;4.30279;0;0;-1-1;-1
1400;4;-44.9175;11.503;-140.339;10.105;4322.08;6.15777;0;0;0.1;0.01;0;3.01321;0;0;-1-1;-1
1400;5;-38.8466;-60.5731;-126.111;9.55485;3653.93;5.86666;0;0;0.1;0.01;0;2.60144;0;0;-1-1;-1
1400;6;-13.424;-26.8506;-133.426;9.24674;3311.73;5.70869;0;0;0.1;0.01;0;5.4176;0;0;-1-1;-1
1400;7;-37.9617;-13.0925;-135.155;9.05306;3107.95;5.57203;0;0;0.1;0.01;0;4.35024;0;0;-1-1;-1
1400;8;-44.0628;27.683;-131.782;9.4089;3489.04;5.77858;0;0;0.1;0.01;0;4.03348;0;0;-1-1;-1
1400;9;-42.5368;39.6694;-120.179;9.52952;3624.94;5.83861;0;0;0.1;0.01;0;5.54089;0;0;-1-1;-1
1400;10;-4.9777;-66.8765;-108.655;8.45364;2530.58;5.1728;0;0;0.1;0.01;0;6.78104;0;0;-1-1;-1
1400;11;-21.5559;-33.4229;-145.623;9.5036;3595.45;5.84897;0;0;0.1;0.01;0;1.95541;0;0;-1-1;-1
1400;12;-9.73051;-6.59271;-114.968;9.21585;3278.65;5.68155;0;0;0.1;0.01;0;8.05357;0;0;-1-1;-1
1400;13;8.95174;15.9754;-113.955;10.2764;4545.79;6.24608;0;0;0.1;0.01;0;7.03462;0;0;-1-1;-1
1400;14;-30.5427;33.2844;-131.17;8.18858;2299.93;4.97117;0;0;0.1;0.01;0;4.89033;1;0;-1-1;-1
1400;15;-8.76241;44.2173;-132.327;9.79153;3932.25;5.99619;0;0;0.1;0.01;0;3.64665;0;0;-1-1;-1
1400;4788;4.56683;-6.52741;79.9864;8.20889;2317.08;4.98324;0;0;0.1;0.01;0;8.18407;1;0;-1-1;-1
1400;17;25.8307;-34.0257;-111.47;10.1915;4434.01;6.21923;0;0;0.1;0.01;0;8.57852;0;0;-1-1;-1
1400;18;25.0138;-22.1135;-123.673;8.90163;2954.59;5.48468;0;0;0.1;0.01;0;6.47027;0;0;-1-1;-1
1400;19;19.4732;28.6953;-110.32;9.09322;3149.5;5.59601;0;0;0.1;0.01;0;7.28441;0;0;-1-1;-1
1400;4759;11.3871;75.6029;83.42;8.2072;2315.66;4.97646;0;0;0.1;0.01;0;7.32416;1;0;-1-1;-1
1400;21;12.6129;44.4299;-139.603;8.36058;2447.92;5.1033;0;0;0.1;0.01;0;1.9888;0;0;-1-1;-1
1400;4676;-3.13956;-96.135;-12.1999;8.26365;2363.76;5.00543;0;0;0.1;0.01;0;8.31717;0;0;-1-1;-1
1400;23;35.4838;-32.4284;-129.364;10.276;4545.23;6.23901;0;0;0.1;0.01;0;5.49088;0;0;-1-1;-1
1400;24;49.8244;-8.04986;-127.574;8.93724;2990.19;5.51259;0;0;0.1;0.01;0;4.53636;0;0;-1-1;-1
1400;25;16.0304;4.75005;-131.882;9.2387;3303.09;5.66834;0;0;0.1;0.01;0;4.66021;0;0;-1-1;-1
1400;26;34.2211;22.5221;-117.13;9.34748;3421.15;5.77446;0;0;0.1;0.01;0;7.16081;0;0;-1-1;-1
1400;27;22.0974;72.5201;-127.058;9.99765;4185.84;6.10885;0;0;0.1;0.01;0;4.40608;0;0;-1-1;-1
1400;28;47.1875;-43.8631;-136.697;10.1575;4389.88;6.19254;0;0;0.1;0.01;0;3.01232;0;0;-1-1;-1
1400;29;61.8674;-35.6357;-134.206;8.52302;2593.39;5.23272;0;0;0.1;0.01;0;2.24645;0;0;-1-1;-1
1400;30;97.7219;-9.08776;-110.944;8.20665;2315.19;4.9816;0;0;0.1;0.01;0;1.38541;1;0;-1-1;-1
1400;31;58.1391;24.6066;-138.533;8.15774;2274.04;4.96442;0;0;0.1;0.01;0;2.14119;1;0;-1-1;-1
1400;4509;10.7065;83.4375;-122.934;8.39829;2481.19;5.13096;0;0;0.1;0.01;0;4.15678;0;0;-1-1;-1
1400;33;-115.788;2.7833;-81.8287;9.65587;3771.06;5.92966;0;0;0.1;0.01;0;5.33604;0;0;-1-1;-1
1400;34;-88.6321;-65.1623;-97.2938;10.1278;4351.39;6.17091;0;0;0.1;0.01;0;4.26712;0;0;-1-1;-1
1400;35;-86.1232;-32.392;-111.259;9.5298;3625.26;5.84469;0;0;0.1;0.01;0;3.91636;0;0;-1-1;-1
1400;36;-81.5158;7.06256;-112.809;8.48991;2563.29;5.18288;0;0;0.1;0.01;0;4.23467;0;0;-1-1;-1
1400;37;-102.112;30.6119;-103.518;8.60768;2671.45;5.28423;0;0;0.1;0.01;0;4.72958;0;0;-1-1;-1
1400;38;-73.2948;68.7731;-110.12;8.89347;2946.47;5.47113;0;0;0.1;0.01;0;2.69005;0;0;-1-1;-1
1400;39;-96.9464;50.9957;-97.0905;9.84157;3992.84;6.02219;0;0;0.1;0.01;0;4.88363;0;0;-1-1;-1
1400;40;-55.2775;-63.6328;-100.967;9.25986;3325.84;5.70108;0;0;0.1;0.01;0;4.82105;0;0;-1-1;-1
1400;41;-57.9326;-49.3639;-121.823;9.7067;3830.92;5.95834;0;0;0.1;0.01;0;3.97188;0;0;-1-1;-1
1400;42;-77.8311;-6.114;-128.364;8.25886;2359.66;5.02207;0;0;0.1;0.01;0;2.45727;0;0;-1-1;-1
1400;43;-61.1532;-12.8239;-93.22;8.28385;2381.14;5.01522;0;0;0.1;0.01;0;7.40008;0;0;-1-1;-1
1400;44;-82.0125;32.8947;-117.502;8.66978;2729.68;5.32592;0;0;0.1;0.01;0;4.24168;0;0;-1-1;-1
1400;45;-67.8773;54.5937;-104.06;9.75225;3885.1;5.98297;0;0;0.1;0.01;0;6.30959;0;0;-1-1;-1
1400;46;-61.339;78.3776;-114.982;8.92057;2973.49;5.47661;0;0;0.1;0.01;0;1.68944;0;0;-1-1;-1
1400;47;-60.7923;-91.5405;-104.405;9.18488;3245.71;5.66722;0;0;0.1;0.01;0;1.99487;0;0;-1-1;-1
1400;48;-35.9095;-53.5155;-105.24;8.33638;2426.73;5.06822;0;0;0.1;0.01;0;6.35122;0;0;-1-1;-1
1400;49;-44.7707;-21.8447;-112.948;9.38301;3460.31;5.74698;0;0;0.1;0.01;0;8.07782;0;0;-1-1;-1
1400;50;-39.6259;-13.2407;-110.166;2.16092;42.2671;2.09219;0;0;1.4584e-17;0.01;0;5.95193;100;0;-1-1;-1
1400;51;-38.9986;9.47087;-95.6619;9.67131;3789.18;5.91436;0;0;0.1;0.01;0;7.3292;0;0;-1-1;-1
1400;52;-58.9846;45.4998;-116.914;10.1422;4370.06;6.19177;0;0;0.1;0.01;0;4.23281;0;0;-1-1;-1
1400;53;-43.6636;69.8725;-113.356;9.47397;3561.93;5.84886;0;0;0.1;0.01;0;4.99261;0;0;-1-1;-1
1400;54;-42.1351;93.6649;-99.9157;10.0328;4230.18;6.13069;0;0;0.1;0.01;0;4.03647;0;0;-1-1;-1
1400;55;-29.2442;-114.452;-93.2917;10.1027;4319.18;6.16684;0;0;0.1;0.01;0;3.73968;0;0;-1-1;-1
1400;56;-38.0301;-77.1017;-108.732;9.21848;3281.45;5.69133;0;0;0.1;0.01;0;4.5856;0;0;-1-1;-1
1400;57;-12.521;-60.9721;-100.074;2.41002;58.6339;2.31916;0;0;1.9765e-15;0.01;0;6.03882;100;0;-1-1;-1
1400;58;-29.6828;-17.7284;-111.367;9.61594;3724.46;5.89852;0;0;0.1;0.01;0;8.31379;0;0;-1-1;-1
