Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-69.5025;10.0909;-93.8535;8.34529;2434.52;5.0826;0;0;0.1;0.01;0;2.73772;0;0;-1-1;-1
720;1;-47.0704;-23.5036;-116.969;9.93337;4105.61;6.07599;0;0;0.1;0.01;0;1.33025;0;0;-1-1;-1
720;2;-41.2897;-15.7406;-104.94;8.44556;2523.33;5.17127;0;0;0.1;0.01;0;4.92507;0;0;-1-1;-1
720;3;-52.8876;1.51427;-96.0848;9.20628;3268.44;5.65273;0;0;0.1;0.01;0;5.08807;0;0;-1-1;-1
720;4;-46.6789;7.41654;-110.511;10.0462;4247.09;6.15458;0;0;0.1;0.01;0;2.66346;0;0;-1-1;-1
720;5;-29.1405;-44.9272;-99.6879;9.44583;3530.28;5.82784;0;0;0.1;0.01;0;4.42694;0;0;-1-1;-1
720;6;-12.4879;-18.0722;-99.9304;8.88774;2940.79;5.44121;0;0;0.1;0.01;0;6.44876;0;0;-1-1;-1
720;7;-26.2693;-14.2213;-106.564;8.87519;2928.34;5.44954;0;0;0.1;0.01;0;3.78858;0;0;-1-1;-1
720;8;-37.056;19.9225;-108.796;9.16391;3223.53;5.62602;0;0;0.1;0.01;0;4.0284;0;0;-1-1;-1
720;9;-32.9932;27.0248;-94.2753;9.23327;3297.27;5.68395;0;0;0.1;0.01;0;5.89587;0;0;-1-1;-1
720;10;-5.52632;-46.6014;-91.9173;8.2898;2386.28;5.04358;0;0;0.1;0.01;0;6.78977;0;0;-1-1;-1
720;11;-7.8594;-30.163;-109.098;9.26266;3328.86;5.70694;0;0;0.1;0.01;0;3.94378;0;0;-1-1;-1
720;12;-10.2563;-10.4938;-86.4973;9.1239;3181.48;5.62825;0;0;0.1;0.01;0;7.79931;0;0;-1-1;-1
720;13;6.23344;8.72228;-98.5114;10.2481;4508.33;6.22868;0;0;0.1;0.01;0;5.64943;0;0;-1-1;-1
720;14;-24.1804;22.6252;-105.993;8.1745;2288.08;4.96495;0;0;0.1;0.01;0;4.99417;1;0;-1-1;-1
720;15;-10.6686;40.3469;-108.383;9.70496;3828.86;5.95377;0;0;0.1;0.01;0;3.43665;0;0;-1-1;-1
720;16;20.4438;-51.771;-89.0205;10.172;4408.73;6.19626;0;0;0.1;0.01;0;6.88355;0;0;-1-1;-1
720;17;13.287;-26.953;-100.583;10.166;4400.83;6.19094;0;0;0.1;0.01;0;6.69586;0;0;-1-1;-1
720;18;19.5612;-14.7836;-108.516;8.75431;2810.31;5.38943;0;0;0.1;0.01;0;3.98793;0;0;-1-1;-1
720;19;9.28512;21.1633;-88.0401;8.84484;2898.41;5.42952;0;0;0.1;0.01;0;6.28153;0;0;-1-1;-1
720;20;2.0508;29.9713;-105.628;9.15929;3218.66;5.62519;0;0;0.1;0.01;0;4.64134;0;0;-1-1;-1
720;21;9.37392;38.3308;-115.738;8.19792;2307.8;4.97487;0;0;0.1;0.01;0;1.3837;1;0;-1-1;-1
720;22;30.4653;-56.2773;-101.631;9.52977;3625.23;5.84717;0;0;0.1;0.01;0;3.49914;0;0;-1-1;-1
720;23;30.7368;-26.1588;-102.48;10.1743;4411.61;6.17958;0;0;0.1;0.01;0;5.90625;0;0;-1-1;-1
720;24;36.8962;-11.4916;-94.7115;8.67554;2735.13;5.3262;0;0;0.1;0.01;0;5.39936;0;0;-1-1;-1
720;25;25.6728;-3.22542;-101.054;8.91626;2969.18;5.47663;0;0;0.1;0.01;0;4.36043;0;0;-1-1;-1
720;26;26.5987;29.4726;-88.9919;9.17146;3231.5;5.63044;0;0;0.1;0.01;0;6.79693;0;0;-1-1;-1
720;27;17.2513;57.5042;-105.476;9.88031;4040.17;6.04495;0;0;0.1;0.01;0;2.71811;0;0;-1-1;-1
720;28;39.5416;-41.2908;-103.642;10.0411;4240.7;6.14324;0;0;0.1;0.01;0;4.87128;0;0;-1-1;-1
720;29;46.6396;-26.6837;-105.404;8.32483;2416.66;5.07614;0;0;0.1;0.01;0;2.54018;0;0;-1-1;-1
720;30;74.4631;-6.08658;-95.5442;8.1604;2276.27;4.95351;0;0;0.1;0.01;0;0.686646;1;0;-1-1;-1
720;31;53.2741;16.5657;-96.0495;10.2613;4525.77;6.25077;0;0;0.1;0.01;0;4.776;0;0;-1-1;-1
720;32;45.9514;29.5461;-87.8923;10.1138;4333.43;6.16883;0;0;0.1;0.01;0;7.40536;0;0;-1-1;-1
720;33;-96.9955;-6.39013;-83.7248;9.4231;3504.86;5.76036;0;0;0.1;0.01;0;2.31376;0;0;-1-1;-1
720;34;-61.5114;-59.7973;-74.4564;10.0547;4257.92;6.14735;0;0;0.1;0.01;0;5.14282;0;0;-1-1;-1
720;35;-72.5186;-17.3545;-84.4386;9.35186;3425.96;5.75267;0;0;0.1;0.01;0;5.07557;0;0;-1-1;-1
720;36;-73.8192;-2.77758;-89.6603;8.30239;2397.17;5.0505;0;0;0.1;0.01;0;3.99728;0;0;-1-1;-1
720;37;-80.3437;20.1095;-77.6577;8.29159;2387.82;5.04175;0;0;0.1;0.01;0;4.77721;0;0;-1-1;-1
720;38;-66.141;52.027;-94.9998;8.60943;2673.08;5.28787;0;0;0.1;0.01;0;2.17149;0;0;-1-1;-1
720;39;-78.4423;45.2575;-86.4932;9.6636;3780.11;5.92714;0;0;0.1;0.01;0;3.06287;0;0;-1-1;-1
720;40;-48.9738;-48.168;-72.4228;9.18759;3248.57;5.65987;0;0;0.1;0.01;0;6.46967;0;0;-1-1;-1
720;41;-48.9038;-26.0196;-94.448;9.44914;3533.99;5.79229;0;0;0.1;0.01;0;5.63751;0;0;-1-1;-1
720;42;-62.4619;-9.68271;-94.2847;8.22002;2326.52;4.9828;0;0;0.1;0.01;0;3.78194;1;0;-1-1;-1
720;43;-50.943;-4.87441;-80.5447;8.24255;2345.7;4.9907;0;0;0.1;0.01;0;6.62758;0;0;-1-1;-1
720;44;-59.5691;21.0683;-92.3814;8.55983;2627.14;5.24353;0;0;0.1;0.01;0;2.96227;0;0;-1-1;-1
720;45;-55.9407;42.5687;-74.1277;9.57852;3681.15;5.8877;0;0;0.1;0.01;0;7.26258;0;0;-1-1;-1
720;46;-51.2741;56.0011;-83.0769;8.60544;2669.37;5.27593;0;0;0.1;0.01;0;4.06957;0;0;-1-1;-1
720;47;-40.0784;-76.2292;-85.412;8.92116;2974.08;5.4812;0;0;0.1;0.01;0;2.72339;0;0;-1-1;-1
720;48;-32.071;-47.7531;-84.6775;8.22254;2328.66;4.97807;0;0;0.1;0.01;0;4.29693;1;0;-1-1;-1
720;49;-33.4826;-20.5275;-93.5675;9.02376;3077.88;5.55254;0;0;0.1;0.01;0;7.11806;0;0;-1-1;-1
720;50;-33.9265;-9.29693;-83.9377;8.41576;2496.71;5.14817;0;0;0.1;0.01;0;7.57386;0;0;-1-1;-1
720;51;-26.5047;3.80902;-83.5253;9.4796;3568.28;5.81597;0;0;0.1;0.01;0;8.34865;0;0;-1-1;-1
720;52;-43.8987;31.4135;-82.7495;10.0451;4245.66;6.13482;0;0;0.1;0.01;0;5.90299;0;0;-1-1;-1
720;53;-36.8145;57.3419;-88.2663;9.3507;3424.69;5.77099;0;0;0.1;0.01;0;3.29006;0;0;-1-1;-1
720;54;-42.6098;70.9938;-80.091;9.91116;4078.14;6.0542;0;0;0.1;0.01;0;4.08848;0;0;-1-1;-1
720;55;-29.5318;-88.9993;-82.7704;10.0124;4204.37;6.12949;0;0;0.1;0.01;0;2.73256;0;0;-1-1;-1
720;56;-12.4737;-71.7718;-91.1744;8.82251;2876.51;5.41198;0;0;0.1;0.01;0;3.71148;0;0;-1-1;-1
720;57;-18.6186;-53.46;-91.3658;8.96732;3020.48;5.50581;0;0;0.1;0.01;0;5.97856;0;0;-1-1;-1
720;58;-20.4478;-23.0684;-86.7789;9.40969;3489.91;5.78345;0;0;0.1;0.01;0;7.35913;0;0;-1-1;-1
720;59;-12.6226;5.11655;-91.2047;9.5074;3599.76;5.84099;0;0;0.1;0.01;0;8.03618;0;0;-1-1;-1
720;60;-21.668;18.3313;-88.0213;9.0148;3068.72;5.54963;0;0;0.1;0.01;0;7.62908;0;0;-1-1;-1
