Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-71.4365;15.1734;-105.919;9.87424;4032.74;6.03581;0;0;0.1;0.01;0;3.63349;0;0;-1-1;-1
1040;1;-54.3678;-32.8877;-132.886;8.3565;2444.34;5.08752;0;0;0.1;0.01;0;1.04532;0;0;-1-1;-1
1040;2;-46.9863;-22.2427;-119.14;9.92261;4092.29;6.08286;0;0;0.1;0.01;0;3.9438;0;0;-1-1;-1
1040;3;-59.1974;3.13333;-106.04;10.1937;4436.94;6.20083;0;0;0.1;0.01;0;5.85102;0;0;-1-1;-1
1040;4;-48.3474;11.4663;-127.514;8.68814;2747.07;5.32821;0;0;0.1;0.01;0;2.11839;0;0;-1-1;-1
1040;5;-30.6227;-48.4432;-107.445;10.2555;4518.16;6.24827;0;0;0.1;0.01;0;5.71032;0;0;-1-1;-1
1040;6;-12.9856;-18.7013;-115.142;10.1132;4332.7;6.15098;0;0;0.1;0.01;0;6.06239;0;0;-1-1;-1
1040;7;-29.5408;-17.5285;-118.219;10.0853;4296.84;6.15204;0;0;0.1;0.01;0;4.74693;0;0;-1-1;-1
1040;8;-42.926;24.2944;-118.495;10.1878;4429.26;6.19848;0;0;0.1;0.01;0;4.2997;0;0;-1-1;-1
1040;9;-38.6602;30.4353;-102.688;10.1958;4439.63;6.21085;0;0;0.1;0.01;0;6.38055;0;0;-1-1;-1
1040;10;-2.27532;-55.1588;-105.164;9.8306;3979.5;6.03606;0;0;0.1;0.01;0;5.64716;0;0;-1-1;-1
1040;11;-9.41618;-33.8048;-122.664;10.208;4455.69;6.22076;0;0;0.1;0.01;0;3.47811;0;0;-1-1;-1
1040;12;-9.43745;-7.45383;-93.3158;10.1529;4383.89;6.19756;0;0;0.1;0.01;0;7.44683;0;0;-1-1;-1
1040;13;7.88479;11.3388;-104.104;9.34811;3421.84;5.74896;0;0;0.1;0.01;0;5.66611;0;0;-1-1;-1
1040;14;-26.5849;25.7305;-115.064;9.52183;3616.18;5.85213;0;0;0.1;0.01;0;5.30263;0;0;-1-1;-1
1040;15;-15.955;44.0742;-128.469;8.19948;2309.12;4.97455;0;0;0.1;0.01;0;1.3079;1;0;-1-1;-1
1040;16;19.9451;-61.7115;-98.3491;4.58884;404.76;3.29437;0;0;0.00011294;0.01;0;4.57757;100;0;-1-1;-1
1040;17;23.6165;-30.104;-105.855;9.0361;3090.52;5.58075;0;0;0.1;0.01;0;6.98152;0;0;-1-1;-1
1040;18;24.6116;-21.2782;-118.814;10.0353;4233.3;6.14184;0;0;0.1;0.01;0;3.72825;0;0;-1-1;-1
1040;19;14.4905;25.007;-99.4343;10.0741;4282.55;6.14341;0;0;0.1;0.01;0;6.72311;0;0;-1-1;-1
1040;20;-3.12331;39.0261;-110.788;4.10293;289.316;3.18718;0;0;1.30229e-06;0.01;0;4.74588;100;0;-1-1;-1
1040;21;15.7274;41.4916;-123.535;9.72008;3846.78;5.95568;0;0;0.1;0.01;0;1.8979;0;0;-1-1;-1
1040;22;25.2849;-60.0036;-102.392;3.26955;146.404;2.82743;0;0;1.28972e-09;0.01;0;4.54035;100;0;-1-1;-1
1040;23;38.1362;-29.8966;-124.062;9.29024;3358.69;5.6986;0;0;0.1;0.01;0;2.66897;0;0;-1-1;-1
1040;24;44.7382;-9.78743;-108.841;10.0057;4195.98;6.12023;0;0;0.1;0.01;0;6.41736;0;0;-1-1;-1
1040;25;28.3193;-3.22886;-115.545;10.1219;4343.88;6.16828;0;0;0.1;0.01;0;4.48203;0;0;-1-1;-1
1040;26;29.78;29.7483;-103.295;10.196;4439.94;6.20201;0;0;0.1;0.01;0;6.91809;0;0;-1-1;-1
