Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-69.1578;14.0718;-103.661;9.61238;3720.33;5.89074;0;0;0.1;0.01;0;3.4127;0;0;-1-1;-1
960;1;-54.9376;-33.5209;-134.687;8.19419;2304.66;4.97198;0;0;0.1;0.01;0;0.587809;1;0;-1-1;-1
960;2;-46.2441;-17.8378;-116.423;9.68009;3799.5;5.95318;0;0;0.1;0.01;0;3.94409;0;0;-1-1;-1
960;3;-57.1905;2.64234;-103.423;10.0491;4250.75;6.12802;0;0;0.1;0.01;0;6.19154;0;0;-1-1;-1
960;4;-47.1608;12.1821;-125.603;8.24788;2350.26;5.0068;0;0;0.1;0.01;0;2.0602;0;0;-1-1;-1
960;5;-30.3354;-47.9047;-105.216;10.1374;4363.83;6.19481;0;0;0.1;0.01;0;5.64643;0;0;-1-1;-1
960;6;-13.9118;-19.478;-112.462;9.93161;4103.43;6.05456;0;0;0.1;0.01;0;6.40296;0;0;-1-1;-1
960;7;-29.2215;-17.4138;-116.568;9.90245;4067.4;6.05688;0;0;0.1;0.01;0;4.57646;0;0;-1-1;-1
960;8;-41.9221;23.5632;-116.004;10.0382;4236.97;6.12298;0;0;0.1;0.01;0;4.32306;0;0;-1-1;-1
960;9;-37.1657;28.3614;-100.381;10.0541;4257.1;6.14163;0;0;0.1;0.01;0;6.35955;0;0;-1-1;-1
960;10;-1.68384;-53.4563;-102.263;9.56438;3664.88;5.88901;0;0;0.1;0.01;0;5.72583;0;0;-1-1;-1
960;11;-8.1657;-32.8162;-119.736;10.0701;4277.45;6.15458;0;0;0.1;0.01;0;3.81567;0;0;-1-1;-1
960;12;-10.9775;-8.09139;-92.2254;9.99919;4187.77;6.1225;0;0;0.1;0.01;0;7.80937;0;0;-1-1;-1
960;13;9.43083;10.7013;-103.013;8.9269;2979.82;5.49089;0;0;0.1;0.01;0;5.41827;0;0;-1-1;-1
960;14;-26.1466;25.1482;-113.679;9.14388;3202.43;5.62743;0;0;0.1;0.01;0;5.40218;0;0;-1-1;-1
960;15;-12.0245;43.6442;-114.763;10.241;4498.99;6.2309;0;0;0.1;0.01;0;4.05394;0;0;-1-1;-1
960;16;19.5307;-59.4609;-100.144;8.6929;2751.58;5.32754;0;0;0.1;0.01;0;4.9924;0;0;-1-1;-1
960;17;23.9834;-30.2535;-103.488;8.56484;2631.76;5.26404;0;0;0.1;0.01;0;6.69995;0;0;-1-1;-1
960;18;23.684;-21.3673;-115.581;9.83816;3988.69;6.04034;0;0;0.1;0.01;0;4.17205;0;0;-1-1;-1
