Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-71.5164;10.5667;-93.2213;8.21531;2322.53;4.98077;0;0;0.1;0.01;0;2.42131;1;0;-1-1;-1
680;1;-45.666;-23.42;-114.86;9.8223;3969.44;6.01632;0;0;0.1;0.01;0;1.299;0;0;-1-1;-1
680;2;-38.7013;-14.4323;-103.718;8.24871;2350.97;5.00183;0;0;0.1;0.01;0;4.42023;0;0;-1-1;-1
680;3;-51.5015;0.523715;-96.2827;8.98345;3036.81;5.51622;0;0;0.1;0.01;0;5.18582;0;0;-1-1;-1
680;4;-46.1992;8.35152;-109.756;9.9544;4131.75;6.10915;0;0;0.1;0.01;0;2.5785;0;0;-1-1;-1
680;5;-28.8954;-44.4753;-101.278;9.25628;3321.99;5.71576;0;0;0.1;0.01;0;3.78999;0;0;-1-1;-1
680;6;-11.9849;-18.3322;-99.0719;8.6363;2698.19;5.27918;0;0;0.1;0.01;0;6.19823;0;0;-1-1;-1
680;7;-24.216;-12.6087;-105.934;8.63144;2693.64;5.28728;0;0;0.1;0.01;0;2.78752;0;0;-1-1;-1
680;8;-34.9151;19.6489;-106.334;8.93503;2987.97;5.48361;0;0;0.1;0.01;0;4.17746;0;0;-1-1;-1
680;9;-32.5095;25.9725;-92.9711;9.01639;3070.34;5.55077;0;0;0.1;0.01;0;6.22382;0;0;-1-1;-1
680;10;-6.31893;-45.9132;-89.5451;8.19006;2301.18;4.96376;0;0;0.1;0.01;0;6.87074;1;0;-1-1;-1
680;11;-7.84744;-30.1401;-108.229;9.04682;3101.53;5.57416;0;0;0.1;0.01;0;3.72539;0;0;-1-1;-1
680;12;-11.0216;-10.4162;-86.7506;8.89893;2951.9;5.48628;0;0;0.1;0.01;0;7.57188;0;0;-1-1;-1
680;13;6.18614;8.65976;-97.1062;10.1911;4433.56;6.20114;0;0;0.1;0.01;0;5.61242;0;0;-1-1;-1
680;14;-18.7108;24.3975;-106.081;10.2538;4515.92;6.2362;0;0;0.1;0.01;0;5.12571;0;0;-1-1;-1
680;15;-10.0445;39.6802;-106.981;9.55514;3654.27;5.86911;0;0;0.1;0.01;0;3.33874;0;0;-1-1;-1
680;16;19.2158;-48.6412;-87.969;10.0999;4315.62;6.16072;0;0;0.1;0.01;0;7.12066;0;0;-1-1;-1
680;17;13.3861;-27.478;-99.7158;10.0916;4304.94;6.15384;0;0;0.1;0.01;0;6.66316;0;0;-1-1;-1
680;18;18.8067;-14.5745;-106.758;8.51364;2584.85;5.21936;0;0;0.1;0.01;0;4.11907;0;0;-1-1;-1
680;19;8.45318;20.962;-86.5956;8.60537;2669.3;5.26948;0;0;0.1;0.01;0;6.44484;0;0;-1-1;-1
680;20;1.64596;28.8775;-104.096;8.92783;2980.75;5.4814;0;0;0.1;0.01;0;3.98405;0;0;-1-1;-1
680;21;8.55262;38.9446;-112.377;8.16262;2278.12;4.96119;0;0;0.1;0.01;0;1.70664;1;0;-1-1;-1
680;22;30.3806;-55.3416;-99.7027;9.35012;3424.05;5.74205;0;0;0.1;0.01;0;3.32321;0;0;-1-1;-1
680;23;30.5357;-25.4875;-103.323;10.1017;4317.89;6.14188;0;0;0.1;0.01;0;5.20404;0;0;-1-1;-1
680;24;36.2477;-11.3383;-92.1762;8.43996;2518.31;5.15502;0;0;0.1;0.01;0;5.42183;0;0;-1-1;-1
680;25;25.3586;-3.72251;-99.0799;8.6653;2725.46;5.3127;0;0;0.1;0.01;0;4.09215;0;0;-1-1;-1
680;26;26.4304;29.8659;-88.4947;8.93998;2992.94;5.48705;0;0;0.1;0.01;0;6.66237;0;0;-1-1;-1
680;27;18.5303;57.2138;-104.754;9.76026;3894.69;5.97946;0;0;0.1;0.01;0;2.24205;0;0;-1-1;-1
680;28;39.1445;-40.3686;-101.9;9.94827;4124.13;6.09617;0;0;0.1;0.01;0;4.91322;0;0;-1-1;-1
680;29;46.1523;-26.4267;-105.971;8.21291;2320.49;4.98284;0;0;0.1;0.01;0;2.10125;1;0;-1-1;-1
680;30;63.6516;-6.35071;-94.3785;10.2347;4490.68;6.22293;0;0;0.1;0.01;0;2.67241;0;0;-1-1;-1
680;31;54.086;15.9005;-94.7593;10.2081;4455.78;6.22722;0;0;0.1;0.01;0;4.5261;0;0;-1-1;-1
680;32;44.9775;29.3898;-87.7829;10.0327;4229.97;6.12787;0;0;0.1;0.01;0;7.11438;0;0;-1-1;-1
680;33;-97.6183;-7.99335;-83.5471;9.22407;3287.43;5.64171;0;0;0.1;0.01;0;1.10102;0;0;-1-1;-1
680;34;-61.2418;-58.9834;-73.5054;9.96304;4142.52;6.101;0;0;0.1;0.01;0;4.94195;0;0;-1-1;-1
680;35;-73.3525;-18.1334;-82.3028;9.15318;3212.22;5.63241;0;0;0.1;0.01;0;4.90727;0;0;-1-1;-1
680;36;-73.7928;-3.51511;-89.8781;8.21342;2320.92;4.98112;0;0;0.1;0.01;0;3.22898;1;0;-1-1;-1
680;37;-79.6497;21.2096;-77.4982;8.20048;2309.97;4.97179;0;0;0.1;0.01;0;4.46742;1;0;-1-1;-1
680;38;-65.5413;50.9464;-93.937;8.37754;2462.85;5.11327;0;0;0.1;0.01;0;2.1494;0;0;-1-1;-1
680;39;-77.4244;44.5579;-85.549;9.5103;3603.05;5.83971;0;0;0.1;0.01;0;3.07266;0;0;-1-1;-1
680;40;-48.7152;-48.2379;-71.1258;8.97095;3024.16;5.52534;0;0;0.1;0.01;0;6.546;0;0;-1-1;-1
680;41;-48.4766;-25.6518;-92.4493;9.25861;3324.5;5.67901;0;0;0.1;0.01;0;5.35586;0;0;-1-1;-1
680;42;-61.9152;-8.53625;-93.8956;8.18849;2299.85;4.9706;0;0;0.1;0.01;0;3.66277;1;0;-1-1;-1
680;43;-51.6374;-3.98293;-81.3976;8.20708;2315.55;4.97473;0;0;0.1;0.01;0;6.24588;1;0;-1-1;-1
680;44;-59.7106;19.2468;-90.9968;8.33798;2428.13;5.07669;0;0;0.1;0.01;0;2.83902;0;0;-1-1;-1
680;45;-54.791;41.5702;-72.8034;9.40277;3482.22;5.78646;0;0;0.1;0.01;0;7.14854;0;0;-1-1;-1
680;46;-51.0078;55.2132;-82.2529;8.36502;2451.83;5.10388;0;0;0.1;0.01;0;3.47271;0;0;-1-1;-1
680;47;-39.5473;-75.6848;-83.5635;8.67904;2738.44;5.32449;0;0;0.1;0.01;0;2.74668;0;0;-1-1;-1
680;48;-32.2697;-46.9796;-86.8;8.18999;2301.12;4.96474;0;0;0.1;0.01;0;4.20755;1;0;-1-1;-1
680;49;-33.0372;-20.2278;-91.3828;8.77914;2834.29;5.39579;0;0;0.1;0.01;0;6.75485;0;0;-1-1;-1
680;50;-33.7588;-9.10855;-81.7585;8.22402;2329.92;4.98992;0;0;0.1;0.01;0;7.25752;0;0;-1-1;-1
680;51;-26.1866;4.05529;-82.0327;9.28819;3356.46;5.70276;0;0;0.1;0.01;0;7.85421;0;0;-1-1;-1
680;52;-43.8503;32.8092;-82.3365;9.95446;4131.82;6.08811;0;0;0.1;0.01;0;5.24897;0;0;-1-1;-1
680;53;-36.8808;56.5208;-87.5901;9.15032;3209.21;5.64967;0;0;0.1;0.01;0;2.72099;0;0;-1-1;-1
680;54;-43.0468;70.02;-81.1375;9.79277;3933.74;5.9896;0;0;0.1;0.01;0;3.62205;0;0;-1-1;-1
680;55;-28.7348;-87.8692;-82.2697;9.91465;4082.45;6.07948;0;0;0.1;0.01;0;2.61594;0;0;-1-1;-1
680;56;-11.8857;-71.3828;-90.0334;8.56546;2632.34;5.24059;0;0;0.1;0.01;0;3.13031;0;0;-1-1;-1
680;57;-19.3052;-52.7269;-91.1798;8.72108;2778.43;5.34769;0;0;0.1;0.01;0;5.4203;0;0;-1-1;-1
680;58;-20.015;-23.8208;-86.1837;9.21292;3275.53;5.66609;0;0;0.1;0.01;0;6.76547;0;0;-1-1;-1
680;59;-12.5286;4.80715;-89.8422;9.33258;3404.81;5.73857;0;0;0.1;0.01;0;7.94364;0;0;-1-1;-1
680;60;-21.6541;18.0757;-85.9697;8.77498;2830.27;5.3951;0;0;0.1;0.01;0;7.68235;0;0;-1-1;-1
680;61;-18.8711;47.0936;-95.2075;9.04227;3096.85;5.54692;0;0;0.1;0.01;0;3.98969;0;0;-1-1;-1
680;62;-7.44632;53.9821;-87.1635;9.6422;3755.06;5.90614;0;0;0.1;0.01;0;6.11805;0;0;-1-1;-1
680;63;-5.53965;-61.6563;-73.0669;2.54396;68.9633;2.39147;0;0;2.87618e-14;0.01;0;6.09086;100;0;-1-1;-1
680;64;6.35098;-47.2858;-79.0326;8.79255;2847.29;5.40621;0;0;0.1;0.01;0;7.30899;0;0;-1-1;-1
680;65;-7.21884;-40.442;-78.7683;8.15344;2270.44;4.95745;0;0;0.1;0.01;0;7.0462;1;0;-1-1;-1
680;66;1.67103;-18.7378;-89.7263;9.74443;3875.77;5.97025;0;0;0.1;0.01;0;7.97066;0;0;-1-1;-1
680;67;10.0011;11.0533;-76.3193;8.23026;2335.23;4.98617;0;0;0.1;0.01;0;7.46171;0;0;-1-1;-1
680;68;4.52749;33.9094;-80.204;8.63015;2692.43;5.29439;0;0;0.1;0.01;0;7.60441;0;0;-1-1;-1
680;69;8.01346;47.7601;-87.4334;9.22084;3283.97;5.6766;0;0;0.1;0.01;0;7.60871;0;0;-1-1;-1
680;70;5.56926;62.9554;-80.2734;9.75768;3891.6;6.0193;0;0;0.1;0.01;0;6.29666;0;0;-1-1;-1
680;71;25.2398;-83.1165;-71.8984;9.26203;3328.18;5.69064;0;0;0.1;0.01;0;3.82647;0;0;-1-1;-1
680;72;8.00155;-61.1434;-85.2294;8.76307;2818.76;5.38088;0;0;0.1;0.01;0;4.51557;0;0;-1-1;-1
680;73;19.0365;-31.7729;-71.2998;10.2345;4490.38;6.22507;0;0;0.1;0.01;0;8.4423;0;0;-1-1;-1
680;74;13.7074;-11.7056;-81.914;8.62568;2688.24;5.29341;0;0;0.1;0.01;0;7.50871;0;0;-1-1;-1
680;75;17.8253;2.25017;-86.8555;9.0576;3112.63;5.57416;0;0;0.1;0.01;0;7.42175;0;0;-1-1;-1
680;1603;-3.42969;-81.262;-25.6776;9.38278;3460.06;5.78834;0;0;0.1;0.01;0;7.84682;0;0;-1-1;-1
680;77;18.4019;38.9237;-79.548;8.96206;3015.17;5.52085;0;0;0.1;0.01;0;7.56634;0;0;-1-1;-1
680;1739;9.28336;0.343255;-36.1069;9.13894;3197.24;5.64862;0;0;0.1;0.01;0;8.14517;0;0;-1-1;-1
680;79;38.7189;-57.7313;-74.8576;8.56238;2629.49;5.25428;0;0;0.1;0.01;0;7.49697;0;0;-1-1;-1
680;80;38.9387;-48.4818;-87.7008;9.82534;3973.12;6.00812;0;0;0.1;0.01;0;6.57054;0;0;-1-1;-1
680;81;38.8088;-21.2072;-81.8221;8.49686;2569.59;5.20529;0;0;0.1;0.01;0;6.52375;0;0;-1-1;-1
680;82;43.2447;-3.32674;-81.2594;9.47458;3562.61;5.8434;0;0;0.1;0.01;0;6.59192;0;0;-1-1;-1
680;83;42.559;10.515;-90.9573;4.03091;274.346;3.13237;0;0;6.20975e-06;0.01;0;4.99152;100;0;-1-1;-1
680;84;32.8518;28.4408;-73.439;10.0055;4195.69;6.10629;0;0;0.1;0.01;0;7.97241;0;0;-1-1;-1
680;1712;29.6111;10.9988;76.864;9.17394;3234.13;5.66187;0;0;0.1;0.01;0;7.75252;0;0;-1-1;-1
680;86;44.6816;-71.6879;-75.5096;9.55541;3654.58;5.85084;0;0;0.1;0.01;0;4.21429;0;0;-1-1;-1
680;87;49.1701;-45.4266;-74.4104;8.93642;2989.37;5.48298;0;0;0.1;0.01;0;7.29261;0;0;-1-1;-1
680;88;51.4397;-16.0283;-87.4883;9.89713;4060.84;6.06507;0;0;0.1;0.01;0;6.10039;0;0;-1-1;-1
680;89;56.5184;3.78561;-84.3618;8.61058;2674.15;5.28028;0;0;0.1;0.01;0;6.67803;0;0;-1-1;-1
680;90;61.0807;37.9975;-88.8113;8.182;2294.39;4.96732;0;0;0.1;0.01;0;2.75111;1;0;-1-1;-1
680;91;47.78;38.6688;-74.3605;10.2049;4451.53;6.21565;0;0;0.1;0.01;0;7.51148;0;0;-1-1;-1
680;92;47.5164;62.6171;-70.4902;8.2864;2383.35;5.02512;0;0;0.1;0.01;0;5.09151;0;0;-1-1;-1
680;93;68.1492;-32.6228;-93.4404;9.97966;4163.28;6.1103;0;0;0.1;0.01;0;1.96032;0;0;-1-1;-1
680;94;76.4906;-14.9652;-74.4232;8.86414;2917.41;5.44132;0;0;0.1;0.01;0;4.15174;0;0;-1-1;-1
680;95;70.7614;4.12443;-75.9762;9.79412;3935.37;6.01348;0;0;0.1;0.01;0;6.44969;0;0;-1-1;-1
680;96;-89.43;-16.2977;-57.9881;9.59697;3702.47;5.88327;0;0;0.1;0.01;0;6.49551;0;0;-1-1;-1
680;97;-98.8675;7.78824;-68.1261;8.63664;2698.51;5.29622;0;0;0.1;0.01;0;3.28344;0;0;-1-1;-1
680;98;-85.7067;-63.5781;-54.2175;9.96924;4150.25;6.11172;0;0;0.1;0.01;0;2.62302;0;0;-1-1;-1
680;99;-78.4557;-40.2563;-70.0194;9.0297;3083.96;5.56004;0;0;0.1;0.01;0;3.39679;0;0;-1-1;-1
680;100;-76.9005;-16.3961;-66.7541;8.52026;2590.88;5.22224;0;0;0.1;0.01;0;6.89985;0;0;-1-1;-1
680;101;-87.0997;7.64875;-78.8713;9.60768;3714.88;5.9168;0;0;0.1;0.01;0;4.39242;0;0;-1-1;-1
680;102;-93.4644;20.8187;-72.8308;8.60628;2670.14;5.28571;0;0;0.1;0.01;0;3.86595;0;0;-1-1;-1
680;103;-78.5667;36.8258;-57.7289;2.31334;51.8571;2.20556;0;0;1.5812e-15;0.01;0;5.1376;100;0;-1-1;-1
680;104;-73.4958;-68.6866;-65.6176;9.73112;3859.91;5.96359;0;0;0.1;0.01;0;2.58795;0;0;-1-1;-1
680;105;-58.9679;-50.8823;-60.113;8.48568;2559.46;5.19233;0;0;0.1;0.01;0;6.81014;0;0;-1-1;-1
680;106;-70.1079;-27.888;-71.6294;8.35226;2440.63;5.09461;0;0;0.1;0.01;0;5.89964;0;0;-1-1;-1
680;107;-65.0652;-8.27415;-71.2806;9.72457;3852.12;5.9702;0;0;0.1;0.01;0;7.48907;0;0;-1-1;-1
680;108;-68.8856;21.3843;-66.5333;9.71085;3835.84;5.9577;0;0;0.1;0.01;0;7.54852;0;0;-1-1;-1
680;109;-76.1005;46.1873;-69.9062;8.20732;2315.76;4.97107;0;0;0.1;0.01;0;3.95859;1;0;-1-1;-1
680;110;-62.6316;51.8356;-62.4931;9.72918;3857.6;5.96705;0;0;0.1;0.01;0;7.33579;0;0;-1-1;-1
680;111;-67.9633;66.9784;-67.4003;10.0936;4307.51;6.16521;0;0;0.1;0.01;0;3.63182;0;0;-1-1;-1
680;112;-45.7703;-67.6631;-71.2115;9.70353;3827.17;5.95109;0;0;0.1;0.01;0;5.49401;0;0;-1-1;-1
680;113;-33.161;-63.8574;-60.642;8.91888;2971.8;5.49778;0;0;0.1;0.01;0;7.224;0;0;-1-1;-1
680;114;-40.4282;-29.8805;-67.9037;9.4657;3552.6;5.80264;0;0;0.1;0.01;0;8.29247;0;0;-1-1;-1
680;115;-40.4377;-11.4465;-70.7877;8.17742;2290.54;4.96317;0;0;0.1;0.01;0;6.66296;1;0;-1-1;-1
680;116;-47.79;10.2193;-60.8571;8.97059;3023.79;5.52354;0;0;0.1;0.01;0;8.17194;0;0;-1-1;-1
680;117;-35.6324;18.6155;-81.7934;8.16017;2276.07;4.96787;0;0;0.1;0.01;0;6.02566;1;0;-1-1;-1
680;118;-40.8412;48.0895;-74.6791;8.77197;2827.35;5.38519;0;0;0.1;0.01;0;6.6178;0;0;-1-1;-1
680;119;-38.4976;74.9158;-53.9067;10.0677;4274.48;6.13691;0;0;0.1;0.01;0;7.10964;0;0;-1-1;-1
680;120;-61.908;79.5927;-60.0364;8.1719;2285.9;4.96232;0;0;0.1;0.01;0;3.41556;1;0;-1-1;-1
680;121;-40.4873;-84.1849;-70.3266;9.55842;3658.02;5.86749;0;0;0.1;0.01;0;4.3116;0;0;-1-1;-1
680;122;-27.6936;-77.9202;-62.6808;9.25786;3323.69;5.69233;0;0;0.1;0.01;0;7.31161;0;0;-1-1;-1
680;123;-13.5763;-49.7134;-69.9518;9.9642;4143.97;6.09512;0;0;0.1;0.01;0;7.46354;0;0;-1-1;-1
680;124;-28.3275;-20.2104;-71.0584;9.90131;4065.99;6.03686;0;0;0.1;0.01;0;8.11495;0;0;-1-1;-1
680;125;-25.411;-1.42761;-66.8562;8.89079;2943.81;5.46464;0;0;0.1;0.01;0;7.21035;0;0;-1-1;-1
680;126;-38.9119;2.17623;-71.9607;9.42272;3504.43;5.78681;0;0;0.1;0.01;0;7.43641;0;0;-1-1;-1
