Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-71.9586;13.9403;-107.143;10.0657;4271.83;6.13663;0;0;0.1;0.01;0;4.32541;0;0;-1-1;-1
1120;1;-55.9725;-30.5625;-133.696;8.83339;2887.16;5.41944;0;0;0.1;0.01;0;1.36241;0;0;-1-1;-1
1120;2;-46.0407;-24.9544;-121.555;10.0995;4315.04;6.17145;0;0;0.1;0.01;0;4.63329;0;0;-1-1;-1
1120;3;-65.501;1.41316;-114.003;8.17125;2285.36;4.95719;0;0;0.1;0.01;0;2.53786;1;0;-1-1;-1
1120;4;-47.363;8.47091;-130.838;9.1574;3216.66;5.62438;0;0;0.1;0.01;0;2.51991;0;0;-1-1;-1
1120;5;-33.6238;-54.5416;-118.2;8.20687;2315.37;4.98339;0;0;0.1;0.01;0;1.64968;1;0;-1-1;-1
1120;6;-13.7371;-20.1115;-120.452;10.2437;4502.59;6.21718;0;0;0.1;0.01;0;4.93252;0;0;-1-1;-1
1120;7;-30.6052;-16.6313;-121.367;10.2182;4468.96;6.21741;0;0;0.1;0.01;0;4.53013;0;0;-1-1;-1
1120;8;-38.9067;27.1534;-122.105;8.16933;2283.74;4.95752;0;0;0.1;0.01;0;2.89604;1;0;-1-1;-1
1120;9;-42.0919;36.6749;-111.818;8.17415;2287.79;4.96412;0;0;0.1;0.01;0;3.6443;1;0;-1-1;-1
1120;10;-3.02699;-58.0951;-107.347;10.0261;4221.65;6.13725;0;0;0.1;0.01;0;5.68435;0;0;-1-1;-1
1120;11;-18.8815;-33.0088;-129.353;8.17921;2292.04;4.96871;0;0;0.1;0.01;0;2.15739;1;0;-1-1;-1
1120;12;-11.127;-9.23535;-98.6838;10.2653;4531.14;6.24894;0;0;0.1;0.01;0;7.46448;0;0;-1-1;-1
1120;13;6.74337;12.5056;-105.856;9.67498;3793.49;5.93673;0;0;0.1;0.01;0;5.83186;0;0;-1-1;-1
1120;14;-24.9614;26.9868;-116.485;9.80572;3949.36;6.01088;0;0;0.1;0.01;0;5.65213;0;0;-1-1;-1
1120;15;-15.2557;43.3944;-126.473;8.39744;2480.44;5.1223;0;0;0.1;0.01;0;2.66932;0;0;-1-1;-1
1120;16;20.4183;-62.4842;-99.4428;3.1984;137.052;2.6646;0;0;1.50144e-08;0.01;0;4.03258;100;0;-1-1;-1
1120;17;24.1118;-29.0167;-106.553;9.43465;3517.75;5.82155;0;0;0.1;0.01;0;7.03309;0;0;-1-1;-1
1120;18;26.3795;-20.2409;-121.109;10.1792;4417.99;6.2111;0;0;0.1;0.01;0;3.29659;0;0;-1-1;-1
1120;19;17.2194;24.4021;-100.077;10.2112;4459.89;6.2114;0;0;0.1;0.01;0;7.03018;0;0;-1-1;-1
1120;20;-0.810576;39.3043;-111.182;3.02179;115.58;2.64782;0;0;1.73104e-10;0.01;0;4.96004;100;0;-1-1;-1
1120;21;16.1661;41.1692;-126.469;9.95669;4134.6;6.08397;0;0;0.1;0.01;0;1.84426;0;0;-1-1;-1
1120;22;30.1944;-64.693;-105.551;2.58465;72.326;2.41468;0;0;1.71434e-13;0.01;0;4.86148;100;0;-1-1;-1
1120;23;39.154;-29.9278;-126.711;9.64181;3754.61;5.90372;0;0;0.1;0.01;0;2.7063;0;0;-1-1;-1
1120;24;45.6703;-9.6685;-111.481;10.1576;4389.95;6.19549;0;0;0.1;0.01;0;6.55233;0;0;-1-1;-1
1120;25;28.5581;-2.365;-117.812;10.2496;4510.31;6.23037;0;0;0.1;0.01;0;4.43974;0;0;-1-1;-1
1120;26;37.204;27.4779;-110.746;8.17389;2287.57;4.95961;0;0;0.1;0.01;0;5.87906;1;0;-1-1;-1
1120;27;21.8004;71.1576;-117.918;8.87998;2933.08;5.45889;0;0;0.1;0.01;0;2.70493;0;0;-1-1;-1
1120;28;47.7948;-43.5343;-128.787;9.28372;3351.62;5.71462;0;0;0.1;0.01;0;2.02054;0;0;-1-1;-1
1120;29;53.7427;-31.5842;-117.542;10.0498;4251.69;6.14729;0;0;0.1;0.01;0;3.84873;0;0;-1-1;-1
1120;30;78.6185;-8.24293;-104.691;9.86946;4026.88;6.05765;0;0;0.1;0.01;0;3.7562;0;0;-1-1;-1
1120;31;55.8666;16.0796;-121.725;9.70229;3825.7;5.9739;0;0;0.1;0.01;0;3.82465;0;0;-1-1;-1
1120;32;53.3131;37.4841;-106.741;2.5128;66.4605;2.22694;0;0;5.67227e-11;0.01;0;4.54341;100;0;-1-1;-1
1120;33;-105.212;0.422445;-76.7777;8.2143;2321.66;4.97033;0;0;0.1;0.01;0;3.83061;1;0;-1-1;-1
1120;34;-77.2393;-60.5271;-84.6158;9.20961;3272;5.65949;0;0;0.1;0.01;0;5.39131;0;0;-1-1;-1
1120;35;-79.3226;-33.4211;-102.72;8.18903;2300.31;4.97052;0;0;0.1;0.01;0;3.86856;1;0;-1-1;-1
1120;36;-74.515;-0.380871;-96.4177;10.0447;4245.24;6.1403;0;0;0.1;0.01;0;6.90748;0;0;-1-1;-1
1120;37;-92.0472;19.1635;-96.5925;10.0391;4238.07;6.13372;0;0;0.1;0.01;0;3.41189;0;0;-1-1;-1
1120;38;-73.9406;59.7643;-99.5846;10.1566;4388.71;6.1959;0;0;0.1;0.01;0;4.19108;0;0;-1-1;-1
1120;39;-87.8021;51.1781;-93.2966;8.43468;2513.59;5.15463;0;0;0.1;0.01;0;3.7417;0;0;-1-1;-1
1120;40;-49.5127;-52.5715;-84.3155;10.274;4542.57;6.24961;0;0;0.1;0.01;0;7.68568;0;0;-1-1;-1
1120;41;-56.6925;-42.0073;-113.37;8.24798;2350.34;5.00463;0;0;0.1;0.01;0;4.19637;0;0;-1-1;-1
1120;42;-69.9832;-12.0574;-107.585;9.91348;4081.01;6.08419;0;0;0.1;0.01;0;4.59617;0;0;-1-1;-1
1120;43;-59.2758;-8.8182;-93.4969;10.0389;4237.83;6.10847;0;0;0.1;0.01;0;7.87992;0;0;-1-1;-1
1120;44;-65.911;29.2335;-100.52;10.1312;4355.82;6.17513;0;0;0.1;0.01;0;5.55702;0;0;-1-1;-1
1120;45;-63.4431;49.5055;-94.0379;8.32837;2419.74;5.07316;0;0;0.1;0.01;0;5.64101;0;0;-1-1;-1
1120;46;-56.8949;64.5976;-95.1196;10.1662;4401.08;6.18969;0;0;0.1;0.01;0;3.77296;0;0;-1-1;-1
1120;47;-44.7168;-84.1436;-94.7362;10.2229;4475.16;6.21845;0;0;0.1;0.01;0;3.42475;0;0;-1-1;-1
1120;48;-35.4619;-56.5677;-93.8791;10.0097;4200.94;6.10333;0;0;0.1;0.01;0;5.86774;0;0;-1-1;-1
1120;49;-38.659;-19.1798;-108.077;8.14837;2266.21;4.9528;0;0;0.1;0.01;0;6.15861;1;0;-1-1;-1
1120;50;-33.8412;-11.337;-100.116;5.79035;813.212;4.01266;0;0;0.000538252;0.01;0;5.46149;100;0;-1-1;-1
1120;51;-38.7822;6.37928;-87.4057;8.22549;2331.17;4.98307;0;0;0.1;0.01;0;6.79361;1;0;-1-1;-1
1120;52;-52.6923;43.7786;-103.811;9.25381;3319.33;5.70748;0;0;0.1;0.01;0;4.17533;0;0;-1-1;-1
1120;53;-41.8823;66.9733;-101.304;8.18691;2298.52;4.97594;0;0;0.1;0.01;0;2.21111;1;0;-1-1;-1
1120;54;-45.737;88.1674;-91.4544;8.95793;3011.01;5.51311;0;0;0.1;0.01;0;2.13409;0;0;-1-1;-1
1120;55;-32.5936;-107.529;-86.7228;9.14257;3201.06;5.62956;0;0;0.1;0.01;0;3.11959;0;0;-1-1;-1
1120;56;-27.6453;-77.62;-98.8154;10.2307;4485.38;6.22;0;0;0.1;0.01;0;4.47097;0;0;-1-1;-1
1120;57;-19.0474;-56.923;-100.431;9.41378;3494.47;5.77081;0;0;0.0669448;0.01;0;6.39339;100;0;-1-1;-1
1120;58;-23.8063;-16.2763;-107.286;8.20793;2316.27;4.97738;0;0;0.1;0.01;0;5.9911;1;0;-1-1;-1
1120;59;-17.8924;8.05903;-99.1289;8.21662;2323.64;4.9799;0;0;0.1;0.01;0;7.17444;1;0;-1-1;-1
1120;60;-23.8823;19.2488;-96.3162;8.13416;2254.37;4.94863;0;0;0.1;0.01;0;6.01611;1;0;-1-1;-1
1120;61;-35.5603;62.255;-118.811;8.18493;2296.85;4.96221;0;0;0.1;0.01;0;1.43651;1;0;-1-1;-1
1120;62;-6.87136;74.3848;-111.688;8.68343;2742.6;5.35032;0;0;0.1;0.01;0;3.36366;0;0;-1-1;-1
1120;2689;-22.6007;-44.2528;-71.8669;9.17016;3230.12;5.63196;0;0;0.1;0.01;0;8.23736;0;0;-1-1;-1
1120;64;11.333;-55.2865;-97.8491;10.2597;4523.71;6.24229;0;0;0.1;0.01;0;6.06969;0;0;-1-1;-1
1120;65;-6.06898;-46.1175;-95.332;9.95274;4129.68;6.09205;0;0;0.1;0.01;0;7.02174;0;0;-1-1;-1
1120;66;-1.32966;-15.8823;-110.554;8.71099;2768.8;5.36133;0;0;0.1;0.01;0;7.01078;0;0;-1-1;-1
1120;67;12.5778;10.7807;-90.5911;10.113;4332.46;6.1664;0;0;0.1;0.01;0;8.17858;0;0;-1-1;-1
