Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-50.4276;-1.17773;-81.5178;8.88911;2942.14;5.43655;0;0;0.1;0.01;0;3.2499;0;0;-1-1;-1
160;1;-36.0597;-29.2957;-89.244;10.1081;4326.05;6.1098;0;0;0.1;0.01;0;2.52695;0;0;-1-1;-1
160;2;-34.0984;-14.0045;-84.5624;8.97269;3025.91;5.49242;0;0;0.1;0.01;0;4.79946;0;0;-1-1;-1
160;3;-35.3428;1.91189;-85.7188;9.51859;3612.49;5.82466;0;0;0.1;0.01;0;4.50564;0;0;-1-1;-1
160;4;-34.5715;18.8357;-82.1615;10.2121;4461.06;6.17207;0;0;0.1;0.01;0;4.42541;0;0;-1-1;-1
160;5;-18.4328;-38.6382;-88.5183;9.75262;3885.55;5.92774;0;0;0.1;0.01;0;3.8375;0;0;-1-1;-1
160;6;-19.9792;-22.1293;-86.93;9.38673;3464.42;5.73913;0;0;0.1;0.01;0;4.72676;0;0;-1-1;-1
160;7;-20.7804;-6.05087;-83.8511;9.37756;3454.28;5.71681;0;0;0.1;0.01;0;5.6292;0;0;-1-1;-1
160;8;-20.9758;13.6056;-91.0937;9.52534;3620.18;5.78959;0;0;0.1;0.01;0;3.48165;0;0;-1-1;-1
160;9;-18.6169;26.6567;-81.7141;9.62573;3735.85;5.8722;0;0;0.1;0.01;0;5.24851;0;0;-1-1;-1
160;10;-6.59379;-45.6403;-79.9038;8.64333;2704.78;5.27262;0;0;0.1;0.01;0;5.33391;0;0;-1-1;-1
160;11;-5.65689;-29.7043;-81.2875;9.70764;3832.03;5.90591;0;0;0.1;0.01;0;6.54791;0;0;-1-1;-1
160;12;-6.27573;-13.551;-86.1478;9.51818;3612.02;5.803;0;0;0.1;0.01;0;4.73031;0;0;-1-1;-1
160;13;0.854792;-0.113777;-85.2143;8.18753;2299.04;4.93741;0;0;0.1;0.01;0;3.80662;1;0;-1-1;-1
160;14;-8.16472;23.7125;-93.0138;8.20221;2311.44;4.94453;0;0;0.1;0.01;0;2.88919;0;0;-1-1;-1
160;15;-5.51958;36.414;-83.4185;9.99729;4185.39;6.06099;0;0;0.1;0.01;0;5.41878;0;0;-1-1;-1
160;16;8.8988;-39.5898;-81.3566;10.2508;4511.97;6.18993;0;0;0.1;0.01;0;5.42202;0;0;-1-1;-1
160;17;8.83311;-22.026;-84.8866;10.2575;4520.74;6.18948;0;0;0.1;0.01;0;5.44906;0;0;-1-1;-1
160;18;13.6236;-6.85234;-83.2767;9.41787;3499.02;5.76477;0;0;0.1;0.01;0;5.30715;0;0;-1-1;-1
160;19;8.98864;12.1391;-81.0926;9.40778;3487.79;5.74006;0;0;0.1;0.01;0;4.78912;0;0;-1-1;-1
160;20;8.82457;27.954;-84.5733;9.46769;3554.84;5.7776;0;0;0.1;0.01;0;5.28065;0;0;-1-1;-1
160;21;11.0599;41.3946;-92.4772;8.5503;2618.38;5.22883;0;0;0.1;0.01;0;2.03084;0;0;-1-1;-1
160;22;23.4585;-49.6876;-82.0375;9.84501;3997.03;5.9832;0;0;0.1;0.01;0;3.79439;0;0;-1-1;-1
160;23;24.3278;-32.9984;-89.1172;10.2504;4511.36;6.18896;0;0;0.1;0.01;0;4.33954;0;0;-1-1;-1
160;24;25.7155;-17.016;-82.8006;9.23274;3296.71;5.63104;0;0;0.1;0.01;0;5.27725;0;0;-1-1;-1
160;25;23.1117;4.61375;-83.3126;9.32786;3399.65;5.7062;0;0;0.1;0.01;0;5.64801;0;0;-1-1;-1
160;26;23.3389;20.323;-82.3663;9.51061;3603.41;5.8144;0;0;0.1;0.01;0;5.57782;0;0;-1-1;-1
160;27;24.3854;36.9398;-84.0237;10.0922;4305.69;6.10353;0;0;0.1;0.01;0;3.68885;0;0;-1-1;-1
