-492.5;-492.5;-492.5;0.00159723
-417.5;-492.5;-492.5;0.00159723
-357.5;-492.5;-492.5;0.00159722
-297.5;-492.5;-492.5;0.00159717
-237.5;-492.5;-492.5;0.001597
-207.5;-492.5;-492.5;0.00159685
-147.5;-492.5;-492.5;0.00159638
-132.5;-492.5;-492.5;0.00159624
-117.5;-492.5;-492.5;0.00159609
-57.5;-492.5;-492.5;0.00159555
-27.5;-492.5;-492.5;0.00159538
32.5;-492.5;-492.5;0.0015954
62.5;-492.5;-492.5;0.00159558
122.5;-492.5;-492.5;0.00159613
167.5;-492.5;-492.5;0.00159655
182.5;-492.5;-492.5;0.00159667
212.5;-492.5;-492.5;0.00159687
242.5;-492.5;-492.5;0.00159702
377.5;-492.5;-492.5;0.00159723
392.5;-492.5;-492.5;0.00159723
407.5;-492.5;-492.5;0.00159723
422.5;-492.5;-492.5;0.00159723
452.5;-492.5;-492.5;0.00159723
467.5;-492.5;-492.5;0.00159723
-492.5;-477.5;-492.5;0.00159723
-477.5;-477.5;-492.5;0.00159723
-447.5;-477.5;-492.5;0.00159723
-402.5;-477.5;-492.5;0.00159723
-372.5;-477.5;-492.5;0.00159722
-267.5;-477.5;-492.5;0.00159707
-222.5;-477.5;-492.5;0.00159685
-147.5;-477.5;-492.5;0.00159616
-117.5;-477.5;-492.5;0.0015958
-102.5;-477.5;-492.5;0.00159562
-42.5;-477.5;-492.5;0.00159503
-27.5;-477.5;-492.5;0.00159494
2.5;-477.5;-492.5;0.00159488
17.5;-477.5;-492.5;0.0015949
62.5;-477.5;-492.5;0.00159518
182.5;-477.5;-492.5;0.00159652
212.5;-477.5;-492.5;0.00159677
272.5;-477.5;-492.5;0.00159708
287.5;-477.5;-492.5;0.00159712
317.5;-477.5;-492.5;0.00159718
362.5;-477.5;-492.5;0.00159722
422.5;-477.5;-492.5;0.00159723
452.5;-477.5;-492.5;0.00159723
467.5;-477.5;-492.5;0.00159723
-432.5;-462.5;-492.5;0.00159723
-417.5;-462.5;-492.5;0.00159723
-387.5;-462.5;-492.5;0.00159722
-222.5;-462.5;-492.5;0.00159667
-177.5;-462.5;-492.5;0.00159615
-147.5;-462.5;-492.5;0.00159569
-42.5;-462.5;-492.5;0.00159411
-12.5;-462.5;-492.5;0.00159392
32.5;-462.5;-492.5;0.00159402
62.5;-462.5;-492.5;0.00159432
92.5;-462.5;-492.5;0.00159475
122.5;-462.5;-492.5;0.00159525
137.5;-462.5;-492.5;0.00159551
152.5;-462.5;-492.5;0.00159576
167.5;-462.5;-492.5;0.00159599
182.5;-462.5;-492.5;0.0015962
197.5;-462.5;-492.5;0.00159639
212.5;-462.5;-492.5;0.00159656
272.5;-462.5;-492.5;0.00159701
302.5;-462.5;-492.5;0.00159711
317.5;-462.5;-492.5;0.00159715
332.5;-462.5;-492.5;0.00159718
392.5;-462.5;-492.5;0.00159722
422.5;-462.5;-492.5;0.00159723
437.5;-462.5;-492.5;0.00159723
482.5;-462.5;-492.5;0.00159723
-372.5;-447.5;-492.5;0.0015972
-327.5;-447.5;-492.5;0.00159713
-282.5;-447.5;-492.5;0.00159694
-207.5;-447.5;-492.5;0.00159613
-192.5;-447.5;-492.5;0.00159587
-87.5;-447.5;-492.5;0.00159342
-12.5;-447.5;-492.5;0.00159229
122.5;-447.5;-492.5;0.00159425
287.5;-447.5;-492.5;0.00159697
302.5;-447.5;-492.5;0.00159705
332.5;-447.5;-492.5;0.00159714
362.5;-447.5;-492.5;0.00159719
392.5;-447.5;-492.5;0.00159722
437.5;-447.5;-492.5;0.00159723
467.5;-447.5;-492.5;0.00159723
482.5;-447.5;-492.5;0.00159723
-492.5;-432.5;-492.5;0.00159723
-462.5;-432.5;-492.5;0.00159723
-432.5;-432.5;-492.5;0.00159723
-417.5;-432.5;-492.5;0.00159722
-372.5;-432.5;-492.5;0.00159718
-342.5;-432.5;-492.5;0.00159712
-312.5;-432.5;-492.5;0.001597
-282.5;-432.5;-492.5;0.00159678
-267.5;-432.5;-492.5;0.00159662
-162.5;-432.5;-492.5;0.00159419
-147.5;-432.5;-492.5;0.00159367
-72.5;-432.5;-492.5;0.00159098
-57.5;-432.5;-492.5;0.00159056
-27.5;-432.5;-492.5;0.00158996
-12.5;-432.5;-492.5;0.00158981
2.5;-432.5;-492.5;0.00158977
32.5;-432.5;-492.5;0.00159002
47.5;-432.5;-492.5;0.0015903
92.5;-432.5;-492.5;0.00159161
122.5;-432.5;-492.5;0.0015927
182.5;-432.5;-492.5;0.00159481
212.5;-432.5;-492.5;0.00159563
227.5;-432.5;-492.5;0.00159597
242.5;-432.5;-492.5;0.00159625
407.5;-432.5;-492.5;0.00159722
452.5;-432.5;-492.5;0.00159723
467.5;-432.5;-492.5;0.00159723
497.5;-432.5;-492.5;0.00159723
-432.5;-417.5;-492.5;0.00159722
-387.5;-417.5;-492.5;0.00159718
-327.5;-417.5;-492.5;0.00159697
-297.5;-417.5;-492.5;0.00159671
-237.5;-417.5;-492.5;0.00159559
-177.5;-417.5;-492.5;0.00159335
-162.5;-417.5;-492.5;0.00159262
-147.5;-417.5;-492.5;0.00159184
-132.5;-417.5;-492.5;0.00159103
-117.5;-417.5;-492.5;0.0015902
-87.5;-417.5;-492.5;0.00158861
-42.5;-417.5;-492.5;0.00158678
-12.5;-417.5;-492.5;0.00158619
17.5;-417.5;-492.5;0.00158624
62.5;-417.5;-492.5;0.00158744
92.5;-417.5;-492.5;0.00158881
137.5;-417.5;-492.5;0.00159125
212.5;-417.5;-492.5;0.00159478
242.5;-417.5;-492.5;0.00159571
257.5;-417.5;-492.5;0.00159606
317.5;-417.5;-492.5;0.0015969
332.5;-417.5;-492.5;0.001597
347.5;-417.5;-492.5;0.00159707
377.5;-417.5;-492.5;0.00159716
392.5;-417.5;-492.5;0.00159719
437.5;-417.5;-492.5;0.00159722
452.5;-417.5;-492.5;0.00159723
497.5;-417.5;-492.5;0.00159723
-462.5;-402.5;-492.5;0.00159723
-432.5;-402.5;-492.5;0.00159721
-402.5;-402.5;-492.5;0.00159718
-372.5;-402.5;-492.5;0.00159711
-342.5;-402.5;-492.5;0.00159695
-297.5;-402.5;-492.5;0.00159642
-237.5;-402.5;-492.5;0.00159473
-222.5;-402.5;-492.5;0.00159407
-207.5;-402.5;-492.5;0.00159329
-72.5;-402.5;-492.5;0.00158354
-57.5;-402.5;-492.5;0.00158266
-27.5;-402.5;-492.5;0.00158141
2.5;-402.5;-492.5;0.00158102
77.5;-402.5;-492.5;0.00158381
122.5;-402.5;-492.5;0.00158718
182.5;-402.5;-492.5;0.00159172
212.5;-402.5;-492.5;0.00159354
272.5;-402.5;-492.5;0.00159588
287.5;-402.5;-492.5;0.00159623
302.5;-402.5;-492.5;0.0015965
332.5;-402.5;-492.5;0.00159687
422.5;-402.5;-492.5;0.00159721
437.5;-402.5;-492.5;0.00159722
467.5;-402.5;-492.5;0.00159723
497.5;-402.5;-492.5;0.00159723
-462.5;-387.5;-492.5;0.00159722
-432.5;-387.5;-492.5;0.0015972
-372.5;-387.5;-492.5;0.00159704
-357.5;-387.5;-492.5;0.00159694
-342.5;-387.5;-492.5;0.0015968
-327.5;-387.5;-492.5;0.0015966
-282.5;-387.5;-492.5;0.00159556
-252.5;-387.5;-492.5;0.00159433
-222.5;-387.5;-492.5;0.00159253
-177.5;-387.5;-492.5;0.00158873
-162.5;-387.5;-492.5;0.0015872
-117.5;-387.5;-492.5;0.00158221
-87.5;-387.5;-492.5;0.00157898
-42.5;-387.5;-492.5;0.0015753
-12.5;-387.5;-492.5;0.00157413
2.5;-387.5;-492.5;0.00157401
32.5;-387.5;-492.5;0.00157474
47.5;-387.5;-492.5;0.00157555
62.5;-387.5;-492.5;0.00157662
77.5;-387.5;-492.5;0.00157792
92.5;-387.5;-492.5;0.0015794
182.5;-387.5;-492.5;0.00158916
272.5;-387.5;-492.5;0.0015952
332.5;-387.5;-492.5;0.00159667
437.5;-387.5;-492.5;0.00159721
467.5;-387.5;-492.5;0.00159722
-477.5;-372.5;-492.5;0.00159722
-462.5;-372.5;-492.5;0.00159721
-402.5;-372.5;-492.5;0.00159711
-357.5;-372.5;-492.5;0.00159678
-342.5;-372.5;-492.5;0.00159657
-327.5;-372.5;-492.5;0.00159629
-312.5;-372.5;-492.5;0.00159591
-267.5;-372.5;-492.5;0.00159396
-222.5;-372.5;-492.5;0.0015904
-192.5;-372.5;-492.5;0.001587
-177.5;-372.5;-492.5;0.00158501
-132.5;-372.5;-492.5;0.00157827
-102.5;-372.5;-492.5;0.00157364
-72.5;-372.5;-492.5;0.0015695
-57.5;-372.5;-492.5;0.0015678
-27.5;-372.5;-492.5;0.00156542
-12.5;-372.5;-492.5;0.00156482
32.5;-372.5;-492.5;0.00156565
62.5;-372.5;-492.5;0.00156824
77.5;-372.5;-492.5;0.00157003
122.5;-372.5;-492.5;0.00157659
152.5;-372.5;-492.5;0.00158128
197.5;-372.5;-492.5;0.00158758
257.5;-372.5;-492.5;0.00159332
287.5;-372.5;-492.5;0.00159499
302.5;-372.5;-492.5;0.00159559
317.5;-372.5;-492.5;0.00159604
347.5;-372.5;-492.5;0.00159665
362.5;-372.5;-492.5;0.00159684
482.5;-372.5;-492.5;0.00159722
-492.5;-357.5;-492.5;0.00159722
-462.5;-357.5;-492.5;0.0015972
-402.5;-357.5;-492.5;0.00159704
-387.5;-357.5;-492.5;0.00159694
-372.5;-357.5;-492.5;0.00159678
-357.5;-357.5;-492.5;0.00159656
-342.5;-357.5;-492.5;0.00159626
-312.5;-357.5;-492.5;0.00159529
-252.5;-357.5;-492.5;0.00159111
-237.5;-357.5;-492.5;0.00158944
-222.5;-357.5;-492.5;0.0015875
-207.5;-357.5;-492.5;0.00158527
-192.5;-357.5;-492.5;0.00158277
-162.5;-357.5;-492.5;0.00157709
-102.5;-357.5;-492.5;0.00156454
-87.5;-357.5;-492.5;0.00156162
-72.5;-357.5;-492.5;0.00155897
-57.5;-357.5;-492.5;0.00155668
-27.5;-357.5;-492.5;0.00155349
2.5;-357.5;-492.5;0.00155247
32.5;-357.5;-492.5;0.0015538
62.5;-357.5;-492.5;0.00155728
92.5;-357.5;-492.5;0.00156243
122.5;-357.5;-492.5;0.00156856
137.5;-357.5;-492.5;0.00157176
167.5;-357.5;-492.5;0.00157802
182.5;-357.5;-492.5;0.00158092
212.5;-357.5;-492.5;0.00158603
242.5;-357.5;-492.5;0.00159004
302.5;-357.5;-492.5;0.00159483
317.5;-357.5;-492.5;0.00159549
377.5;-357.5;-492.5;0.00159684
452.5;-357.5;-492.5;0.00159719
497.5;-357.5;-492.5;0.00159722
-417.5;-342.5;-492.5;0.00159705
-402.5;-342.5;-492.5;0.00159695
-342.5;-342.5;-492.5;0.00159582
-327.5;-342.5;-492.5;0.00159523
-282.5;-342.5;-492.5;0.00159214
-237.5;-342.5;-492.5;0.00158631
-192.5;-342.5;-492.5;0.00157722
-177.5;-342.5;-492.5;0.00157351
-147.5;-342.5;-492.5;0.00156541
-117.5;-342.5;-492.5;0.00155695
-87.5;-342.5;-492.5;0.001549
-57.5;-342.5;-492.5;0.0015425
-12.5;-342.5;-492.5;0.00153725
2.5;-342.5;-492.5;0.00153697
17.5;-342.5;-492.5;0.00153746
77.5;-342.5;-492.5;0.00154645
92.5;-342.5;-492.5;0.00155007
182.5;-342.5;-492.5;0.00157475
197.5;-342.5;-492.5;0.00157838
257.5;-342.5;-492.5;0.00158933
272.5;-342.5;-492.5;0.00159114
302.5;-342.5;-492.5;0.00159381
347.5;-342.5;-492.5;0.00159598
362.5;-342.5;-492.5;0.00159637
377.5;-342.5;-492.5;0.00159666
392.5;-342.5;-492.5;0.00159685
407.5;-342.5;-492.5;0.00159699
422.5;-342.5;-492.5;0.00159708
437.5;-342.5;-492.5;0.00159714
-462.5;-327.5;-492.5;0.00159717
-417.5;-327.5;-492.5;0.00159697
-372.5;-327.5;-492.5;0.00159629
-327.5;-327.5;-492.5;0.0015944
-312.5;-327.5;-492.5;0.00159331
-297.5;-327.5;-492.5;0.00159191
-252.5;-327.5;-492.5;0.00158533
-207.5;-327.5;-492.5;0.00157458
-147.5;-327.5;-492.5;0.00155452
2.5;-327.5;-492.5;0.00151769
17.5;-327.5;-492.5;0.00151832
32.5;-327.5;-492.5;0.00151992
77.5;-327.5;-492.5;0.0015299
92.5;-327.5;-492.5;0.00153458
122.5;-327.5;-492.5;0.00154514
137.5;-327.5;-492.5;0.00155071
152.5;-327.5;-492.5;0.00155627
167.5;-327.5;-492.5;0.00156169
197.5;-327.5;-492.5;0.00157166
272.5;-327.5;-492.5;0.00158879
287.5;-327.5;-492.5;0.00159081
302.5;-327.5;-492.5;0.00159244
362.5;-327.5;-492.5;0.00159601
377.5;-327.5;-492.5;0.0015964
392.5;-327.5;-492.5;0.00159668
407.5;-327.5;-492.5;0.00159688
-492.5;-312.5;-492.5;0.00159719
-462.5;-312.5;-492.5;0.00159714
-432.5;-312.5;-492.5;0.001597
-417.5;-312.5;-492.5;0.00159686
-297.5;-312.5;-492.5;0.00158993
-282.5;-312.5;-492.5;0.00158755
-267.5;-312.5;-492.5;0.00158463
-252.5;-312.5;-492.5;0.00158113
-207.5;-312.5;-492.5;0.00156696
-162.5;-312.5;-492.5;0.00154799
-102.5;-312.5;-492.5;0.00152015
-87.5;-312.5;-492.5;0.00151382
-57.5;-312.5;-492.5;0.00150322
-42.5;-312.5;-492.5;0.00149927
47.5;-312.5;-492.5;0.00150024
77.5;-312.5;-492.5;0.00150966
107.5;-312.5;-492.5;0.00152213
242.5;-312.5;-492.5;0.00157858
257.5;-312.5;-492.5;0.00158247
287.5;-312.5;-492.5;0.00158846
317.5;-312.5;-492.5;0.00159239
437.5;-312.5;-492.5;0.00159703
452.5;-312.5;-492.5;0.00159711
467.5;-312.5;-492.5;0.00159715
-312.5;-297.5;-492.5;0.00158993
-282.5;-297.5;-492.5;0.00158426
-177.5;-297.5;-492.5;0.00154195
