-492.5;-492.5;-492.5;3.78137e-19
-417.5;-492.5;-492.5;3.78136e-19
-357.5;-492.5;-492.5;3.78133e-19
-297.5;-492.5;-492.5;3.78129e-19
-237.5;-492.5;-492.5;3.78124e-19
-207.5;-492.5;-492.5;3.78122e-19
-147.5;-492.5;-492.5;3.78118e-19
-132.5;-492.5;-492.5;3.78117e-19
-117.5;-492.5;-492.5;3.78116e-19
-57.5;-492.5;-492.5;3.78114e-19
-27.5;-492.5;-492.5;3.78113e-19
32.5;-492.5;-492.5;3.78113e-19
62.5;-492.5;-492.5;3.78114e-19
122.5;-492.5;-492.5;3.78117e-19
167.5;-492.5;-492.5;3.7812e-19
182.5;-492.5;-492.5;3.78122e-19
212.5;-492.5;-492.5;3.78124e-19
242.5;-492.5;-492.5;3.78127e-19
377.5;-492.5;-492.5;3.78137e-19
392.5;-492.5;-492.5;3.78138e-19
407.5;-492.5;-492.5;3.78139e-19
422.5;-492.5;-492.5;3.78139e-19
452.5;-492.5;-492.5;3.7814e-19
467.5;-492.5;-492.5;3.78141e-19
-492.5;-477.5;-492.5;3.78137e-19
-477.5;-477.5;-492.5;3.78137e-19
-447.5;-477.5;-492.5;3.78137e-19
-402.5;-477.5;-492.5;3.78135e-19
-372.5;-477.5;-492.5;3.78134e-19
-267.5;-477.5;-492.5;3.78126e-19
-222.5;-477.5;-492.5;3.78123e-19
-147.5;-477.5;-492.5;3.78117e-19
-117.5;-477.5;-492.5;3.78116e-19
-102.5;-477.5;-492.5;3.78115e-19
-42.5;-477.5;-492.5;3.78113e-19
-27.5;-477.5;-492.5;3.78113e-19
2.5;-477.5;-492.5;3.78113e-19
17.5;-477.5;-492.5;3.78113e-19
62.5;-477.5;-492.5;3.78114e-19
182.5;-477.5;-492.5;3.78121e-19
212.5;-477.5;-492.5;3.78124e-19
272.5;-477.5;-492.5;3.78129e-19
287.5;-477.5;-492.5;3.7813e-19
317.5;-477.5;-492.5;3.78133e-19
362.5;-477.5;-492.5;3.78136e-19
422.5;-477.5;-492.5;3.78139e-19
452.5;-477.5;-492.5;3.7814e-19
467.5;-477.5;-492.5;3.78141e-19
-432.5;-462.5;-492.5;3.78136e-19
-417.5;-462.5;-492.5;3.78135e-19
-387.5;-462.5;-492.5;3.78134e-19
-222.5;-462.5;-492.5;3.78122e-19
-177.5;-462.5;-492.5;3.78119e-19
-147.5;-462.5;-492.5;3.78117e-19
-42.5;-462.5;-492.5;3.78113e-19
-12.5;-462.5;-492.5;3.78112e-19
32.5;-462.5;-492.5;3.78113e-19
62.5;-462.5;-492.5;3.78114e-19
92.5;-462.5;-492.5;3.78115e-19
122.5;-462.5;-492.5;3.78117e-19
137.5;-462.5;-492.5;3.78118e-19
152.5;-462.5;-492.5;3.78119e-19
167.5;-462.5;-492.5;3.7812e-19
182.5;-462.5;-492.5;3.78121e-19
197.5;-462.5;-492.5;3.78122e-19
212.5;-462.5;-492.5;3.78124e-19
272.5;-462.5;-492.5;3.78129e-19
302.5;-462.5;-492.5;3.78131e-19
317.5;-462.5;-492.5;3.78132e-19
332.5;-462.5;-492.5;3.78134e-19
392.5;-462.5;-492.5;3.78138e-19
422.5;-462.5;-492.5;3.78139e-19
437.5;-462.5;-492.5;3.7814e-19
482.5;-462.5;-492.5;3.78141e-19
-372.5;-447.5;-492.5;3.78133e-19
-327.5;-447.5;-492.5;3.7813e-19
-282.5;-447.5;-492.5;3.78127e-19
-207.5;-447.5;-492.5;3.78121e-19
-192.5;-447.5;-492.5;3.7812e-19
-87.5;-447.5;-492.5;3.78113e-19
-12.5;-447.5;-492.5;3.78112e-19
122.5;-447.5;-492.5;3.78116e-19
287.5;-447.5;-492.5;3.7813e-19
302.5;-447.5;-492.5;3.78131e-19
332.5;-447.5;-492.5;3.78133e-19
362.5;-447.5;-492.5;3.78135e-19
392.5;-447.5;-492.5;3.78137e-19
437.5;-447.5;-492.5;3.78139e-19
467.5;-447.5;-492.5;3.7814e-19
482.5;-447.5;-492.5;3.7814e-19
-492.5;-432.5;-492.5;3.78136e-19
