Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-69.6905;-14.5494;-116.868;10.0688;4275.85;6.15131;0;0;0.1;0.01;0;3.17987;0;0;-1-1;-1
1120;1;-42.989;-34.8074;-110.522;9.07405;3129.62;5.59479;0;0;0.1;0.01;0;3.92806;0;0;-1-1;-1
1120;2;-37.0853;-10.1495;-129.512;10.1031;4319.74;6.17095;0;0;0.1;0.01;0;3.22388;0;0;-1-1;-1
1120;3;-40.7298;5.02634;-120.424;10.2504;4511.38;6.24261;0;0;0.1;0.01;0;4.49046;0;0;-1-1;-1
1120;4;-44.7771;40.8797;-122.06;9.29531;3364.19;5.73007;0;0;0.1;0.01;0;3.40025;0;0;-1-1;-1
1120;5;-20.0942;-58.4015;-125.022;8.23897;2342.65;4.99958;0;0;0.1;0.01;0;2.69928;0;0;-1-1;-1
1120;6;-28.504;-36.5598;-94.9803;2.32407;52.5817;2.22275;0;0;3.08828e-15;0.01;0;6.44049;100;0;-1-1;-1
1120;7;-32.2462;-23.8355;-118.515;10.2251;4478.14;6.22086;0;0;0.1;0.01;0;4.72735;0;0;-1-1;-1
1120;8;-37.4796;19.7684;-115.407;8.16082;2276.61;4.95401;0;0;0.1;0.01;0;4.96152;1;0;-1-1;-1
1120;9;-26.9345;43.8857;-120.792;10.2647;4530.36;6.23403;0;0;0.1;0.01;0;5.3607;0;0;-1-1;-1
1120;10;-6.96146;-66.0683;-117.283;10.0749;4283.65;6.15143;0;0;0.1;0.01;0;3.27609;0;0;-1-1;-1
1120;11;-0.768231;-41.6979;-127.365;8.20464;2313.48;4.97588;0;0;0.1;0.01;0;2.83036;1;0;-1-1;-1
1120;12;-18.0597;-35.1702;-118.458;10.2215;4473.34;6.2219;0;0;0.1;0.01;0;4.36985;0;0;-1-1;-1
1120;13;-7.79494;20.6814;-117.438;9.54174;3638.92;5.86942;0;0;0.1;0.01;0;6.94164;0;0;-1-1;-1
1120;14;-8.68133;17.5397;-133.486;9.70919;3833.88;5.96169;0;0;0.1;0.01;0;3.87332;0;0;-1-1;-1
1120;15;-4.49873;58.6743;-117.921;8.32841;2419.77;5.07865;0;0;0.1;0.01;0;3.25461;0;0;-1-1;-1
1120;16;10.1982;-38.4141;-117.115;9.27199;3338.93;5.70952;0;0;0.1;0.01;0;5.34298;0;0;-1-1;-1
1120;17;6.30748;-9.89678;-125.935;9.3435;3416.79;5.76466;0;0;0.1;0.01;0;3.47264;0;0;-1-1;-1
1120;18;26.3692;-3.74625;-119.777;10.2614;4526;6.23737;0;0;0.1;0.01;0;4.50515;0;0;-1-1;-1
1120;19;9.6113;10.9947;-98.8266;10.1985;4443.26;6.21134;0;0;0.1;0.01;0;7.85937;0;0;-1-1;-1
1120;20;16.2079;35.4262;-115.875;10.2101;4458.4;6.2261;0;0;0.1;0.01;0;7.52366;0;0;-1-1;-1
1120;21;14.0581;42.435;-130.911;9.94909;4125.14;6.08907;0;0;0.1;0.01;0;3.19139;0;0;-1-1;-1
1120;3461;-6.60862;-31.3137;58.5879;6.6224;1216.56;4.16776;0;0;0.023227;0.01;0;6.41674;100;0;-1-1;-1
1120;23;21.9836;-28.8231;-124.046;9.35159;3425.67;5.75694;0;0;0.1;0.01;0;3.16065;0;0;-1-1;-1
1120;24;43.9586;-22.1828;-123.224;10.1926;4435.54;6.22019;0;0;0.1;0.01;0;3.27267;0;0;-1-1;-1
1120;25;43.1527;-1.51812;-121.823;10.2037;4449.97;6.21906;0;0;0.1;0.01;0;4.16712;0;0;-1-1;-1
1120;26;24.1965;10.1981;-108.559;10.2469;4506.71;6.22777;0;0;0.1;0.01;0;7.23601;0;0;-1-1;-1
1120;27;47.1031;43.0367;-122.478;8.84931;2902.8;5.4523;0;0;0.1;0.01;0;3.02923;0;0;-1-1;-1
1120;28;53.5656;-46.3263;-121.38;9.10833;3165.23;5.60603;0;0;0.1;0.01;0;2.36385;0;0;-1-1;-1
1120;29;58.8037;-28.0507;-115.562;10.0851;4296.64;6.14753;0;0;0.1;0.01;0;5.30459;0;0;-1-1;-1
1120;30;66.8779;-13.3448;-111.707;9.70242;3825.85;5.97664;0;0;0.1;0.01;0;4.52884;0;0;-1-1;-1
1120;31;33.3078;13.2287;-122.441;9.75808;3892.08;5.98435;0;0;0.1;0.01;0;4.36301;0;0;-1-1;-1
