Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-64.1741;-12.2391;-105.299;8.823;2876.98;5.4294;0;0;0.1;0.01;0;3.08943;0;0;-1-1;-1
800;1;-49.5392;-31.9628;-93.0262;10.1122;4331.43;6.16341;0;0;0.1;0.01;0;5.35826;0;0;-1-1;-1
800;2;-37.258;-5.41586;-115.554;8.96085;3013.95;5.52255;0;0;0.1;0.01;0;3.45601;0;0;-1-1;-1
800;3;-37.1327;7.50181;-107.113;9.47326;3561.12;5.83723;0;0;0.1;0.01;0;5.20171;0;0;-1-1;-1
800;4;-32.5878;27.6271;-110.993;10.196;4440.01;6.19743;0;0;0.1;0.01;0;4.172;0;0;-1-1;-1
800;5;-17.8095;-52.9772;-103.496;9.74545;3876.99;5.97195;0;0;0.1;0.01;0;5.04163;0;0;-1-1;-1
800;6;-34.3326;-31.8623;-100.211;9.37659;3453.21;5.77992;0;0;0.1;0.01;0;4.34338;0;0;-1-1;-1
800;7;-26.7864;-19.8895;-108.729;9.29609;3365.04;5.71432;0;0;0.1;0.01;0;4.23163;0;0;-1-1;-1
800;8;-32.1852;18.9862;-97.5847;9.54736;3645.35;5.85577;0;0;0.1;0.01;0;7.86663;0;0;-1-1;-1
800;9;-23.9717;40.7245;-117.274;9.46125;3547.6;5.80102;0;0;0.1;0.01;0;2.29858;0;0;-1-1;-1
800;10;-11.1424;-67.4452;-106.31;8.80272;2857.2;5.41126;0;0;0.1;0.01;0;1.80984;0;0;-1-1;-1
800;11;-11.8765;-42.3766;-115.338;9.70748;3831.85;5.95325;0;0;0.1;0.01;0;2.06958;0;0;-1-1;-1
800;12;-15.8444;-30.8447;-104.79;9.32505;3396.58;5.73671;0;0;0.1;0.01;0;5.76573;0;0;-1-1;-1
800;13;-4.20344;19.4569;-101.641;8.19095;2301.92;4.97549;0;0;0.1;0.01;0;5.55703;1;0;-1-1;-1
800;14;-7.64488;18.2402;-113.093;8.19734;2307.32;4.98124;0;0;0.1;0.01;0;4.61464;1;0;-1-1;-1
800;15;-6.40342;59.6048;-106.851;9.88107;4041.1;6.05777;0;0;0.1;0.01;0;3.26244;0;0;-1-1;-1
800;16;12.2053;-39.2226;-106.099;10.2034;4449.57;6.21254;0;0;0.1;0.01;0;4.33691;0;0;-1-1;-1
