Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-69.6786;-14.5163;-115.212;9.98162;4165.74;6.10726;0;0;0.1;0.01;0;3.35436;0;0;-1-1;-1
1080;1;-44.8177;-35.9488;-110.123;8.83878;2892.45;5.44551;0;0;0.1;0.01;0;3.41384;0;0;-1-1;-1
1080;2;-36.797;-9.82054;-128.162;10.0237;4218.59;6.13162;0;0;0.1;0.01;0;3.24371;0;0;-1-1;-1
1080;3;-40.4392;4.76703;-118.926;10.1969;4441.16;6.21841;0;0;0.1;0.01;0;5.00194;0;0;-1-1;-1
1080;4;-43.5043;38.0867;-122.299;9.08609;3142.1;5.60229;0;0;0.1;0.01;0;2.65014;0;0;-1-1;-1
1080;5;-22.6042;-58.1356;-122.892;8.18119;2293.7;4.96443;0;0;0.1;0.01;0;2.23871;1;0;-1-1;-1
1080;6;-28.8576;-35.4985;-93.8483;2.56621;70.7885;2.39956;0;0;2.67865e-13;0.01;0;6.3492;100;0;-1-1;-1
1080;7;-30.6384;-22.2555;-116.873;10.1633;4397.38;6.19113;0;0;0.1;0.01;0;4.49992;0;0;-1-1;-1
1080;8;-33.4485;16.7711;-109.097;10.2346;4490.58;6.22265;0;0;0.1;0.01;0;6.56132;0;0;-1-1;-1
1080;9;-27.0069;42.4629;-119.209;10.2108;4459.36;6.20801;0;0;0.1;0.01;0;5.16779;0;0;-1-1;-1
1080;10;-8.24334;-65.664;-117.381;9.98719;4172.71;6.10683;0;0;0.1;0.01;0;3.54519;0;0;-1-1;-1
1080;11;-2.83561;-42.8913;-129.7;8.16914;2283.59;4.96072;0;0;0.1;0.01;0;1.31115;1;0;-1-1;-1
1080;12;-18.1314;-34.5595;-115.769;10.1609;4394.2;6.19302;0;0;0.1;0.01;0;5.1104;0;0;-1-1;-1
1080;13;-7.38971;20.624;-116.087;9.36237;3437.53;5.76503;0;0;0.1;0.01;0;7.14587;0;0;-1-1;-1
1080;14;-7.77449;17.1318;-131.614;9.5572;3656.63;5.8766;0;0;0.1;0.01;0;4.10121;0;0;-1-1;-1
1080;15;-4.12121;58.9342;-116.531;8.20913;2317.29;4.98013;0;0;0.1;0.01;0;3.3379;1;0;-1-1;-1
1080;16;10.4614;-36.8321;-116.835;9.06238;3117.57;5.58175;0;0;0.1;0.01;0;3.94745;0;0;-1-1;-1
1080;17;5.16879;-10.2421;-124.362;9.145;3203.61;5.64517;0;0;0.1;0.01;0;3.43728;0;0;-1-1;-1
1080;18;25.6308;-3.86855;-118.315;10.2063;4453.47;6.21128;0;0;0.1;0.01;0;4.43894;0;0;-1-1;-1
1080;19;9.80267;11.8026;-96.7869;10.1351;4360.93;6.18085;0;0;0.1;0.01;0;7.20707;0;0;-1-1;-1
1080;20;15.9825;35.8642;-114.563;10.1498;4379.85;6.19832;0;0;0.1;0.01;0;7.10363;0;0;-1-1;-1
1080;21;13.9203;41.6467;-129.889;9.83803;3988.53;6.03056;0;0;0.1;0.01;0;3.14582;0;0;-1-1;-1
1080;22;41.3509;-47.9739;-98.6628;1.71298;21.0544;1.68606;0;0;1.15546e-20;0.01;0;5.64408;100;0;-1-1;-1
1080;23;23.5063;-28.2664;-122.376;9.15199;3210.96;5.63634;0;0;0.1;0.01;0;3.26942;0;0;-1-1;-1
1080;24;42.9332;-21.3633;-120.94;10.1259;4349.06;6.18939;0;0;0.1;0.01;0;3.24669;0;0;-1-1;-1
1080;25;42.4813;-1.79135;-120.756;10.14;4367.13;6.18908;0;0;0.1;0.01;0;3.97173;0;0;-1-1;-1
1080;26;24.0819;10.3681;-107.595;10.1904;4432.6;6.20051;0;0;0.1;0.01;0;7.19258;0;0;-1-1;-1
1080;27;45.9727;42.6086;-122.181;8.60262;2666.75;5.28693;0;0;0.1;0.01;0;2.78962;0;0;-1-1;-1
1080;28;53.1004;-47.38;-120.809;8.87487;2928.02;5.4591;0;0;0.1;0.01;0;1.8241;0;0;-1-1;-1
1080;29;57.7435;-27.1702;-113.209;9.99912;4187.68;6.10309;0;0;0.1;0.01;0;5.13822;0;0;-1-1;-1
1080;30;66.5131;-13.1514;-110.087;9.55439;3653.41;5.89461;0;0;0.1;0.01;0;4.56426;0;0;-1-1;-1
1080;31;32.7167;13.0976;-121.5;9.61529;3723.71;5.90496;0;0;0.1;0.01;0;4.26456;0;0;-1-1;-1
1080;32;41.0166;27.5521;-122.705;9.25299;3318.44;5.69727;0;0;0.1;0.01;0;5.06323;0;0;-1-1;-1
1080;33;-103.473;-10.9943;-82.9252;8.17405;2287.71;4.9681;0;0;0.1;0.01;0;1.81828;1;0;-1-1;-1
1080;34;-74.5422;-57.6857;-96.8995;8.98522;3038.61;5.52556;0;0;0.1;0.01;0;3.73624;0;0;-1-1;-1
1080;35;-90.9956;-19.9243;-103.671;8.15904;2275.13;4.95952;0;0;0.1;0.01;0;1.70587;1;0;-1-1;-1
1080;36;-65.0395;-8.6292;-99.9542;10.0346;4232.39;6.12476;0;0;0.1;0.01;0;6.33295;0;0;-1-1;-1
1080;37;-77.492;-2.96906;-87.9494;9.94762;4123.31;6.0933;0;0;0.1;0.01;0;5.74354;0;0;-1-1;-1
1080;38;-62.2577;47.8178;-103.083;10.1494;4379.29;6.17864;0;0;0.1;0.01;0;4.01266;0;0;-1-1;-1
1080;39;-75.7042;61.5907;-107.038;8.20481;2313.64;4.97528;0;0;0.1;0.01;0;0.982621;1;0;-1-1;-1
1080;40;-57.6081;-61.7707;-94.922;10.2372;4494;6.23693;0;0;0.1;0.01;0;4.89633;0;0;-1-1;-1
1080;41;-70.1236;-47.5599;-107.055;8.17541;2288.85;4.96885;0;0;0.1;0.01;0;2.53297;1;0;-1-1;-1
1080;42;-41.9278;-10.9805;-111.885;9.86691;4023.76;6.04005;0;0;0.1;0.01;0;7.19161;0;0;-1-1;-1
1080;43;-61.2595;-8.28068;-83.6728;10.0218;4216.23;6.11375;0;0;0.1;0.01;0;8.47195;0;0;-1-1;-1
1080;44;-61.3134;22.4155;-101.135;10.113;4332.46;6.16412;0;0;0.1;0.01;0;5.41783;0;0;-1-1;-1
1080;45;-47.0943;57.9606;-86.5076;8.199;2308.72;4.97716;0;0;0.1;0.01;0;5.29435;1;0;-1-1;-1
1080;46;-66.4499;67.1177;-83.2955;10.0549;4258.17;6.14388;0;0;0.1;0.01;0;4.95447;0;0;-1-1;-1
1080;47;-39.4875;-86.9293;-87.4939;10.149;4378.8;6.19262;0;0;0.1;0.01;0;3.48688;0;0;-1-1;-1
1080;48;-41.7212;-62.6153;-88.5073;9.90365;4068.88;6.06661;0;0;0.1;0.01;0;6.7534;0;0;-1-1;-1
1080;49;-44.3647;-31.1951;-83.7482;10.215;4464.86;6.22025;0;0;0.1;0.01;0;8.45549;0;0;-1-1;-1
1080;50;-34.3672;1.09392;-102.669;10.0277;4223.74;6.13086;0;0;0.1;0.01;0;7.72937;0;0;-1-1;-1
1080;51;-51.1915;12.7489;-109.704;8.1517;2268.99;4.95936;0;0;0.1;0.01;0;3.28999;1;0;-1-1;-1
1080;52;-26.5837;42.4281;-102.741;9.0893;3145.42;5.59344;0;0;0.1;0.01;0;7.2947;0;0;-1-1;-1
1080;53;-34.7472;54.8943;-112.234;8.17018;2284.46;4.96605;0;0;0.1;0.01;0;2.99222;1;0;-1-1;-1
1080;54;-27.2835;93.1381;-92.3067;8.48502;2558.86;5.19097;0;0;0.1;0.01;0;2.67024;0;0;-1-1;-1
1080;55;-7.08728;-108.514;-87.7664;8.65795;2718.53;5.30044;0;0;0.1;0.01;0;2.47832;0;0;-1-1;-1
1080;56;-10.648;-68.307;-86.3816;10.1437;4371.99;6.1886;0;0;0.1;0.01;0;7.65337;0;0;-1-1;-1
1080;57;-27.7419;-48.8029;-81.0577;3.78788;227.655;3.08593;0;0;1.7479e-07;0.01;0;5.34906;100;0;-1-1;-1
1080;58;-28.7143;-13.3616;-103.434;8.165;2280.12;4.95324;0;0;0.1;0.01;0;6.71347;1;0;-1-1;-1
1080;59;-13.5722;7.95708;-115.6;8.18394;2296.02;4.96814;0;0;0.1;0.01;0;6.39744;1;0;-1-1;-1
1080;60;-12.8613;35.32;-97.7933;10.1797;4418.75;6.20769;0;0;0.1;0.01;0;8.1391;0;0;-1-1;-1
1080;61;1.15772;57.8013;-100.928;1.99641;33.33;1.9524;0;0;1.4584e-17;0.01;0;6.79788;100;0;-1-1;-1
1080;62;-11.0427;78.3099;-104.069;8.37859;2463.78;5.10583;0;0;0.1;0.01;0;2.14781;0;0;-1-1;-1
1080;63;1.02401;-81.6059;-88.1243;10.2526;4514.31;6.23416;0;0;0.1;0.01;0;5.51977;0;0;-1-1;-1
1080;64;8.33887;-42.4249;-97.3366;10.2328;4488.16;6.22442;0;0;0.1;0.01;0;6.42706;0;0;-1-1;-1
1080;65;-9.33943;-42.1098;-90.4423;9.77636;3914;6.01006;0;0;0.1;0.01;0;7.9278;0;0;-1-1;-1
1080;66;-8.9257;-5.95127;-101.812;8.80279;2857.26;5.40706;0;0;0.1;0.01;0;7.49979;0;0;-1-1;-1
1080;67;1.22829;13.3918;-83.6328;9.9791;4162.58;6.10019;0;0;0.1;0.01;0;8.51043;0;0;-1-1;-1
1080;68;2.47984;29.9982;-91.6362;10.0884;4300.81;6.15659;0;0;0.1;0.01;0;8.57106;0;0;-1-1;-1
1080;69;14.5554;66.4354;-117.595;8.15688;2273.32;4.95439;0;0;0.1;0.01;0;2.63148;1;0;-1-1;-1
