Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-54.7114;-13.5088;-89.3597;10.2791;4549.34;6.2437;0;0;0.1;0.01;0;5.92892;0;0;-1-1;-1
600;1;-45.9819;-29.1393;-88.8474;9.53059;3626.17;5.84658;0;0;0.1;0.01;0;4.87769;0;0;-1-1;-1
600;2;-36.96;-4.91911;-111.584;8.16156;2277.24;4.9569;0;0;0.1;0.01;0;0.81482;1;0;-1-1;-1
600;3;-33.386;6.99377;-96.6047;8.40345;2485.77;5.13609;0;0;0.1;0.01;0;4.53855;0;0;-1-1;-1
600;4;-31.0807;25.6937;-104.45;9.72425;3851.73;5.94533;0;0;0.1;0.01;0;3.13237;0;0;-1-1;-1
600;5;-16.2424;-51.5288;-100.117;8.76069;2816.46;5.37642;0;0;0.1;0.01;0;3.1681;0;0;-1-1;-1
600;6;-30.3228;-29.1946;-95.3001;8.2762;2374.55;5.02412;0;0;0.1;0.01;0;4.4978;0;0;-1-1;-1
600;7;-23.5132;-17.9146;-100.611;8.21738;2324.28;4.97838;0;0;0.1;0.01;0;3.95142;1;0;-1-1;-1
600;8;-28.4044;19.2476;-90.9419;8.47223;2547.31;5.17635;0;0;0.1;0.01;0;7.44383;0;0;-1-1;-1
600;9;-20.6637;42.6407;-112.409;8.35653;2444.37;5.08782;0;0;0.1;0.01;0;0.757268;0;0;-1-1;-1
600;10;-12.7443;-64.6857;-91.116;10.2398;4497.45;6.21582;0;0;0.1;0.01;0;4.41009;0;0;-1-1;-1
600;11;-9.3807;-36.9346;-109.804;8.70684;2764.84;5.34583;0;0;0.1;0.01;0;1.55183;0;0;-1-1;-1
600;12;-15.435;-29.3218;-98.4144;8.2309;2335.77;4.98773;0;0;0.1;0.01;0;5.26594;1;0;-1-1;-1
600;13;-5.85247;14.8015;-90.2906;10.0274;4223.28;6.13177;0;0;0.1;0.01;0;7.12172;0;0;-1-1;-1
600;14;-1.38537;20.5182;-106.101;10.0537;4256.58;6.15927;0;0;0.1;0.01;0;3.7048;0;0;-1-1;-1
600;15;-2.02353;51.7639;-106.252;9.09103;3147.22;5.60149;0;0;0.1;0.01;0;3.28448;0;0;-1-1;-1
600;16;13.4153;-39.0383;-97.9554;9.75696;3890.74;5.98057;0;0;0.1;0.01;0;5.20545;0;0;-1-1;-1
