Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-70.1888;-14.9352;-120.428;10.2065;4453.63;6.21777;0;0;0.1;0.01;0;3.14376;0;0;-1-1;-1
1200;1;-45.9127;-34.5945;-112.907;9.47324;3561.1;5.83326;0;0;0.1;0.01;0;3.99623;0;0;-1-1;-1
1200;2;-36.8967;-10.3242;-131.762;10.2292;4483.42;6.23048;0;0;0.1;0.01;0;4.00746;0;0;-1-1;-1
1200;3;-40.9968;5.22819;-131.487;8.20696;2315.45;4.98083;0;0;0.1;0.01;0;2.33127;1;0;-1-1;-1
1200;4;-47.048;41.754;-126.804;9.63764;3749.74;5.92851;0;0;0.1;0.01;0;2.92665;0;0;-1-1;-1
1200;5;-18.3069;-61.111;-129.407;8.68943;2748.29;5.33576;0;0;0.1;0.01;0;2.6251;0;0;-1-1;-1
1200;6;-29.093;-36.2974;-95.815;1.94408;30.7775;1.9074;0;0;4.10502e-19;0.01;0;5.17289;100;0;-1-1;-1
1200;7;-29.1385;-22.4729;-115.377;8.19101;2301.97;4.96881;0;0;0.1;0.01;0;5.81152;1;0;-1-1;-1
1200;8;-38.1016;18.5899;-116.95;8.33135;2422.33;5.07635;0;0;0.1;0.01;0;4.73096;0;0;-1-1;-1
1200;9;-19.2967;47.3329;-119.849;8.21369;2321.15;4.97566;0;0;0.1;0.01;0;4.62179;1;0;-1-1;-1
1200;10;-6.3699;-67.3944;-118.712;10.2129;4462;6.2185;0;0;0.1;0.01;0;4.71755;0;0;-1-1;-1
1200;11;-0.556232;-41.496;-128.816;8.50193;2574.19;5.20879;0;0;0.1;0.01;0;3.41176;0;0;-1-1;-1
1200;12;-13.1739;-35.0567;-128.099;8.18636;2298.06;4.96945;0;0;0.1;0.01;0;2.86488;1;0;-1-1;-1
1200;13;-8.97568;21.8585;-118.299;9.82772;3976;6.02811;0;0;0.1;0.01;0;7.02874;0;0;-1-1;-1
1200;14;-10.7105;18.1499;-134.452;9.94924;4125.33;6.09021;0;0;0.1;0.01;0;4.54775;0;0;-1-1;-1
1200;15;-1.79157;55.0345;-119.432;4.21857;314.475;3.07504;0;0;5.7829e-05;0.01;0;3.58367;100;0;-1-1;-1
1200;16;9.91466;-39.8748;-117.944;9.61727;3726.02;5.91011;0;0;0.1;0.01;0;5.83112;0;0;-1-1;-1
