Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-68.1434;-23.7414;-137.35;8.38808;2472.16;5.13567;0;0;0.1;0.01;0;2.07184;0;0;-1-1;-1
1360;1;-48.5928;-35.6593;-116.999;9.99385;4181.06;6.11634;0;0;0.1;0.01;0;6.43938;0;0;-1-1;-1
1360;2;-43.9918;-15.0474;-139.445;8.44507;2522.89;5.16076;0;0;0.1;0.01;0;3.33127;0;0;-1-1;-1
1360;3;-39.4588;2.62197;-136.727;6.08439;943.497;4.09273;0;0;0.00399297;0.01;0;2.97137;100;0;-1-1;-1
1360;4;-48.2811;41.9603;-134.759;10.075;4283.78;6.15954;0;0;0.1;0.01;0;2.84962;0;0;-1-1;-1
1360;5;-18.1753;-67.5275;-132.172;9.53779;3634.39;5.85848;0;0;0.1;0.01;0;2.50749;0;0;-1-1;-1
1360;4463;72.4847;38.013;-108.736;8.24507;2347.86;5.00077;0;0;0.1;0.01;0;5.17472;0;0;-1-1;-1
1360;7;-36.2305;-23.4274;-117.984;8.94671;2999.71;5.50574;0;0;0.1;0.01;0;6.47109;0;0;-1-1;-1
1360;8;-42.7069;19.5127;-125.169;9.25822;3324.08;5.69093;0;0;0.1;0.01;0;4.47326;0;0;-1-1;-1
1360;9;-17.7928;47.1579;-127.399;9.01517;3069.1;5.54519;0;0;0.1;0.01;0;5.76673;0;0;-1-1;-1
1360;10;-4.52806;-80.3673;-122.482;8.38705;2471.24;5.13442;0;0;0.1;0.01;0;1.78035;0;0;-1-1;-1
1360;11;-0.725999;-43.7879;-137.121;9.40174;3481.07;5.78437;0;0;0.1;0.01;0;3.8223;0;0;-1-1;-1
1360;12;-11.4777;-31.3316;-136.316;8.77998;2835.11;5.40558;0;0;0.1;0.01;0;3.30603;0;0;-1-1;-1
1360;13;-9.38366;20.5218;-121.335;10.1844;4424.84;6.20884;0;0;0.1;0.01;0;8.03487;0;0;-1-1;-1
1360;14;-14.363;18.4936;-138.524;10.2476;4507.65;6.23651;0;0;0.1;0.01;0;5.27101;0;0;-1-1;-1
1360;15;0.354684;57.167;-122.109;2.32968;52.9636;2.14634;0;0;1.02182e-12;0.01;0;5.99679;100;0;-1-1;-1
1360;16;7.70982;-41.9746;-123.189;10.0622;4267.38;6.14749;0;0;0.1;0.01;0;7.3603;0;0;-1-1;-1
1360;17;6.91923;-12.9564;-138.065;10.088;4300.33;6.16835;0;0;0.1;0.01;0;3.94566;0;0;-1-1;-1
1360;18;30.7704;-0.118972;-131.977;9.09758;3154.03;5.60678;0;0;0.1;0.01;0;5.1582;0;0;-1-1;-1
1360;19;13.804;10.7866;-114.3;8.61517;2678.43;5.29467;0;0;0.1;0.01;0;7.30208;0;0;-1-1;-1
1360;20;16.0266;27.0534;-129.318;8.69132;2750.08;5.33815;0;0;0.1;0.01;0;5.71965;0;0;-1-1;-1
1360;21;12.3948;49.8174;-141.06;8.20479;2313.61;4.97765;0;0;0.1;0.01;0;2.36946;1;0;-1-1;-1
1360;3461;-8.71286;-33.9333;65.4642;2.03939;35.5294;1.90946;0;0;5.61754e-14;0.01;0;7.89756;100;0;-1-1;-1
1360;23;19.1951;-34.5036;-132.938;10.0936;4307.47;6.16437;0;0;0.1;0.01;0;3.64546;0;0;-1-1;-1
1360;24;60.6827;-23.78;-136.528;8.8606;2913.92;5.45574;0;0;0.1;0.01;0;2.5661;0;0;-1-1;-1
1360;25;51.7822;-11.3712;-133.291;8.72815;2785.2;5.35369;0;0;0.1;0.01;0;4.19551;0;0;-1-1;-1
1360;26;20.057;12.3601;-129.374;8.89847;2951.44;5.48037;0;0;0.1;0.01;0;6.31638;0;0;-1-1;-1
1360;27;52.8843;46.1743;-128.148;9.89015;4052.26;6.06367;0;0;0.1;0.01;0;3.15737;0;0;-1-1;-1
1360;28;60.5104;-50.4008;-129.842;10.0068;4197.4;6.11734;0;0;0.1;0.01;0;3.17549;0;0;-1-1;-1
1360;29;67.9715;-35.9953;-129.607;8.48077;2555.02;5.20009;0;0;0.1;0.01;0;3.56192;0;0;-1-1;-1
1360;30;68.3814;-13.4002;-118.989;10.2337;4489.32;6.24087;0;0;0.1;0.01;0;4.43739;0;0;-1-1;-1
1360;31;36.8155;15.1977;-127.776;10.2658;4531.7;6.24246;0;0;0.1;0.01;0;6.94239;0;0;-1-1;-1
1360;32;44.1308;31.1345;-132.242;10.1308;4355.29;6.1804;0;0;0.1;0.01;0;4.43997;0;0;-1-1;-1
1360;33;-107.424;-12.7176;-83.2174;9.51171;3604.66;5.87131;0;0;0.1;0.01;0;5.09205;0;0;-1-1;-1
1360;34;-83.4971;-59.5667;-108.982;10.0527;4255.37;6.13569;0;0;0.1;0.01;0;3.39779;0;0;-1-1;-1
1360;35;-97.8443;-25.296;-112.143;9.43154;3514.28;5.80372;0;0;0.1;0.01;0;2.14722;0;0;-1-1;-1
1360;36;-82.6501;-1.48897;-103.51;8.38444;2468.94;5.11715;0;0;0.1;0.01;0;5.06401;0;0;-1-1;-1
1360;37;-82.8556;-11.2227;-92.5894;8.30123;2396.16;5.05866;0;0;0.1;0.01;0;6.46149;0;0;-1-1;-1
1360;38;-68.7922;48.7918;-120.006;8.7683;2823.8;5.37457;0;0;0.1;0.01;0;3.44596;0;0;-1-1;-1
1360;39;-74.7821;63.3564;-115.58;9.54102;3638.09;5.84858;0;0;0.1;0.01;0;2.49648;0;0;-1-1;-1
1360;40;-70.1158;-74.7338;-109.514;9.17284;3232.96;5.65581;0;0;0.1;0.01;0;2.49788;0;0;-1-1;-1
1360;41;-73.7527;-46.8027;-115.1;9.46258;3549.09;5.83075;0;0;0.1;0.01;0;3.23117;0;0;-1-1;-1
1360;42;-43.7844;-12.5024;-125.204;8.20723;2315.68;4.97679;0;0;0.1;0.01;0;6.40355;1;0;-1-1;-1
1360;43;-68.6497;-2.84277;-100.315;8.50268;2574.88;5.21273;0;0;0.1;0.01;0;7.50902;0;0;-1-1;-1
1360;44;-72.5979;15.3269;-118.03;8.74277;2799.21;5.38562;0;0;0.1;0.01;0;3.99393;0;0;-1-1;-1
1360;45;-58.4646;68.2191;-94.1214;9.53546;3631.73;5.85944;0;0;0.1;0.01;0;5.59271;0;0;-1-1;-1
1360;46;-75.4245;81.2338;-86.5172;8.57323;2639.5;5.26344;0;0;0.1;0.01;0;4.20033;0;0;-1-1;-1
1360;47;-41.1491;-81.2221;-107.055;8.99506;3048.61;5.52582;0;0;0.1;0.01;0;4.56703;0;0;-1-1;-1
1360;48;-52.5545;-73.2474;-101.495;8.22967;2334.73;4.99107;0;0;0.1;0.01;0;4.28901;0;0;-1-1;-1
1360;49;-52.8978;-34.1216;-94.728;9.25013;3315.37;5.68012;0;0;0.1;0.01;0;7.53489;0;0;-1-1;-1
1360;50;-44.2611;9.89017;-113.246;8.25939;2360.11;5.00475;0;0;0.1;0.01;0;6.83259;0;0;-1-1;-1
1360;51;-56.8386;16.4796;-117.185;9.37529;3451.78;5.75411;0;0;0.1;0.01;0;6.10192;0;0;-1-1;-1
1360;52;-31.2804;46.0999;-112.945;10.0873;4299.43;6.15807;0;0;0.1;0.01;0;8.41141;0;0;-1-1;-1
