Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.1481;-5.48584;-85.4275;8.49303;2566.12;5.1055;0;0;0.1;0.01;0;2.42401;1;0;-1-1;-1
40;1;-35.6077;-30.7016;-84.8309;9.92178;4091.26;5.98148;0;0;0.1;0.01;0;3.11733;0;0;-1-1;-1
40;2;-37.6894;-14.2624;-88.8687;8.49311;2566.19;5.10578;0;0;0.1;0.01;0;2.41329;1;0;-1-1;-1
40;3;-35.9192;2.10859;-83.5514;9.04714;3101.86;5.46751;0;0;0.1;0.01;0;4.11936;0;0;-1-1;-1
40;4;-34.5408;19.2213;-83.4614;10.0704;4277.91;6.06684;0;0;0.1;0.01;0;3.63458;0;0;-1-1;-1
40;5;-20.9076;-39.0837;-87.4174;9.39497;3473.56;5.67337;0;0;0.1;0.01;0;3.42228;0;0;-1-1;-1
40;6;-20.1153;-23.2055;-84.6738;8.8512;2904.66;5.3676;0;0;0.1;0.01;0;4.99895;0;0;-1-1;-1
40;7;-19.6669;-7.29135;-83.6333;8.81651;2870.64;5.33715;0;0;0.1;0.01;0;3.89219;0;0;-1-1;-1
40;8;-20.2078;11.1566;-85.1313;9.05882;3113.89;5.49095;0;0;0.1;0.01;0;4.07332;0;0;-1-1;-1
40;9;-20.2313;28.4007;-84.1817;9.21047;3272.9;5.57365;0;0;0.1;0.01;0;3.14928;0;0;-1-1;-1
40;10;-2.8928;-55.5942;-84.6561;8.24614;2348.78;4.95957;0;0;0.1;0.01;0;2.13928;1;0;-1-1;-1
40;11;-6.67557;-30.9932;-87.1959;9.34444;3417.81;5.64466;0;0;0.1;0.01;0;4.4497;0;0;-1-1;-1
40;12;-6.53609;-15.0942;-85.2895;9.03854;3093.02;5.47025;0;0;0.1;0.01;0;4.90593;0;0;-1-1;-1
40;13;-5.83859;2.18817;-86.3215;10.2147;4464.39;6.14974;0;0;0.1;0.01;0;4.41101;0;0;-1-1;-1
40;14;-5.80615;19.7062;-82.8166;10.2223;4474.39;6.15558;0;0;0.1;0.01;0;5.45418;0;0;-1-1;-1
40;15;-4.32047;37.2565;-84.5358;9.7658;3901.32;5.89313;0;0;0.1;0.01;0;3.81946;0;0;-1-1;-1
40;16;6.80879;-41.362;-84.458;10.1188;4339.8;6.09599;0;0;0.1;0.01;0;4.96598;0;0;-1-1;-1
40;17;8.11888;-22.8548;-83.7434;10.1246;4347.3;6.09771;0;0;0.1;0.01;0;5.95019;0;0;-1-1;-1
40;18;11.7243;-6.71316;-85.636;8.89579;2948.77;5.38649;0;0;0.1;0.01;0;3.60646;0;0;-1-1;-1
40;19;9.13364;11.9514;-83.671;8.86928;2922.49;5.36785;0;0;0.1;0.01;0;4.76102;0;0;-1-1;-1
40;20;9.31726;28.0814;-83.8221;8.96154;3014.65;5.42712;0;0;0.1;0.01;0;5.60805;0;0;-1-1;-1
40;21;11.0597;40.2514;-93.6503;8.18265;2294.94;4.92248;0;0;0.1;0.01;0;2.45002;1;0;-1-1;-1
40;22;22.52;-49.1966;-82.3413;9.52316;3617.7;5.74456;0;0;0.1;0.01;0;3.74015;0;0;-1-1;-1
40;23;22.5261;-32.598;-86.9213;10.1217;4343.6;6.09473;0;0;0.1;0.01;0;4.66106;0;0;-1-1;-1
40;24;23.5278;-16.5459;-83.2665;8.61135;2674.86;5.21689;0;0;0.1;0.01;0;5.22021;0;0;-1-1;-1
40;25;22.5737;4.16439;-84.978;8.72874;2785.76;5.29473;0;0;0.1;0.01;0;4.52411;0;0;-1-1;-1
40;26;23.3112;19.9028;-83.2044;9.00108;3054.73;5.44765;0;0;0.1;0.01;0;5.52504;0;0;-1-1;-1
40;27;23.0418;37.6524;-83.5105;9.88922;4051.11;5.96104;0;0;0.1;0.01;0;5.13565;0;0;-1-1;-1
40;28;37.8372;-40.705;-83.4778;10.031;4227.84;6.04565;0;0;0.1;0.01;0;3.59401;0;34;-1-1;-1
40;29;36.6509;-23.8299;-83.4403;8.49325;2566.31;5.10571;0;0;0.1;0.01;0;4.31169;1;0;-1-1;-1
40;30;36.5184;-6.5105;-84.4382;10.2269;4480.5;6.15761;0;0;0.1;0.01;0;3.35164;0;0;-1-1;-1
40;31;37.5578;10.464;-85.7802;10.2486;4508.99;6.16998;0;0;0.1;0.01;0;3.29432;0;0;-1-1;-1
