Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-54.2859;-1.52182;-109.039;9.43127;3513.97;5.79871;0;0;0.1;0.01;0;2.60645;0;0;-1-1;-1
920;1;-39.4036;-33.6818;-111.543;8.16399;2279.27;4.95893;0;0;0.1;0.01;0;1.77293;1;80;-1-1;-1
920;2;-34.1248;-3.32815;-95.0251;9.60394;3710.54;5.91343;0;0;0.1;0.01;0;7.61915;0;0;-1-1;-1
920;3;-33.3093;9.68348;-105.391;9.90676;4072.7;6.045;0;0;0.1;0.01;0;5.80661;0;0;-1-1;-1
920;2012;-21.5363;-16.3144;-2.06238;9.71237;3837.63;5.96155;0;0;0.1;0.01;0;8.35641;0;0;-1-1;-1
920;5;-35.0374;-44.4797;-100.485;10.0416;4241.35;6.13404;0;0;0.1;0.01;0;4.14665;0;0;-1-1;-1
920;6;-23.2361;-33.238;-102.25;9.83165;3980.78;6.00782;0;0;0.1;0.01;0;5.40467;0;0;-1-1;-1
920;7;-31.0789;-7.21279;-110.662;9.73531;3864.89;5.97597;0;0;0.1;0.01;0;3.67589;0;0;-1-1;-1
920;8;-25.5714;20.2491;-116.523;9.89736;4061.13;6.06926;0;0;0.1;0.01;0;2.62134;0;0;-1-1;-1
920;1679;32.7773;49.3535;63.2667;9.97906;4162.53;6.09083;0;0;0.1;0.01;0;8.31721;0;0;-1-1;-1
920;10;14.3336;-75.0734;-107.062;9.4269;3509.1;5.78894;0;0;0.1;0.01;0;2.02672;0;0;-1-1;-1
920;11;-1.50301;-48.3274;-106.962;10.0745;4283.12;6.1611;0;0;0.1;0.01;0;4.77499;0;0;-1-1;-1
920;12;-16.7865;-19.6852;-110.29;9.91448;4082.23;6.06494;0;0;0.1;0.01;0;3.63319;0;0;-1-1;-1
920;1730;-35.653;34.0307;25.3581;9.96262;4141.99;6.09205;0;0;0.1;0.01;0;8.07161;0;0;-1-1;-1
920;1839;7.45869;32.2568;-52.7744;9.87031;4027.92;6.04841;0;0;0.1;0.01;0;8.5081;0;0;-1-1;-1
920;15;-2.12741;54.7024;-111.398;10.2272;4480.79;6.22994;0;0;0.1;0.01;0;2.58538;0;0;-1-1;-1
920;16;10.9314;-38.5939;-109.81;8.22659;2332.1;4.98374;0;0;0.1;0.01;0;3.20724;1;46;-1-1;-1
920;17;11.995;-24.3668;-100.779;11.4742;6327.91;6.69436;0;0;5.14817e-41;0.01;0;6.80868;102;70;-1-1;-1
920;18;9.00899;3.71252;-95.5537;9.88549;4046.54;6.04288;0;0;0.1;0.01;0;6.95122;0;0;-1-1;-1
920;19;2.38025;12.8898;-107.963;9.87168;4029.6;6.05898;0;0;0.1;0.01;0;5.5549;0;0;-1-1;-1
920;20;12.2498;45.2872;-105.85;9.81638;3962.26;6.02181;0;0;0.1;0.01;0;4.63356;0;0;-1-1;-1
920;1581;2.75051;51.8111;-77.7098;10.0409;4240.36;6.1441;0;0;0.1;0.01;0;7.38698;0;0;-1-1;-1
920;22;27.6953;-63.2564;-102.858;11.0125;5594.24;6.73089;0;0;3.14874e-09;0.01;0;4.77251;101;748;-1-1;-1
920;23;31.2637;-31.3151;-117.969;8.29627;2391.87;5.05027;0;0;0.1;0.01;0;1.69058;0;786;-1-1;-1
920;24;27.5719;-16.2479;-107.002;9.75026;3882.73;5.97504;0;0;0.1;0.01;0;4.15388;0;0;-1-1;-1
920;25;44.3976;0.424272;-110.82;9.58112;3684.15;5.89459;0;0;0.1;0.01;0;3.10773;0;0;-1-1;-1
920;26;23.0716;31.3689;-109.079;9.78798;3927.96;5.99753;0;0;0.1;0.01;0;3.37989;0;0;-1-1;-1
920;27;41.651;51.3733;-100.992;10.9771;5540.59;6.66748;0;0;6.66771e-07;0.01;0;3.94715;101;0;-1-1;-1
920;1862;49.701;-77.7084;-23.6669;9.8605;4015.93;6.0432;0;0;0.1;0.01;0;6.81312;0;0;-1-1;-1
920;29;41.4601;-37.7225;-108.094;9.43212;3514.92;5.80782;0;0;0.1;0.01;0;4.11621;0;0;-1-1;-1
920;1647;19.7328;-17.1592;27.5744;9.99386;4181.08;6.09944;0;0;0.1;0.01;0;8.35205;0;0;-1-1;-1
920;31;44.0905;20.9678;-119.374;9.05067;3105.49;5.59096;0;0;0.1;0.01;0;1.43352;0;46;-1-1;-1
920;32;41.0552;32.0825;-105.903;11.4672;6316.3;6.68259;0;0;3.29483e-41;0.01;0;4.5333;102;0;-1-1;-1
920;33;-80.7275;-28.8924;-72.6727;10.0143;4206.75;6.11149;0;0;0.1;0.01;0;6.49035;0;0;-1-1;-1
920;34;-76.0832;-40.5246;-75.157;4.32;337.708;3.32426;0;0;2.54352e-06;0.01;0;4.09182;100;0;-1-1;-1
920;35;-72.0996;-36.029;-86.121;10.0067;4197.26;6.11164;0;0;0.1;0.01;0;3.25677;0;0;-1-1;-1
920;36;-68.1016;-20.0095;-84.4659;9.57056;3671.99;5.89227;0;0;0.1;0.01;0;5.76815;0;0;-1-1;-1
920;37;-75.3026;6.37962;-85.3951;9.36028;3435.23;5.7584;0;0;0.1;0.01;0;4.7248;0;0;-1-1;-1
920;38;-72.8415;29.2111;-95.1372;9.70419;3827.95;5.95007;0;0;0.1;0.01;0;3.77813;0;0;-1-1;-1
920;39;-72.8479;49.146;-68.6033;10.1591;4391.86;6.19423;0;0;0.1;0.01;0;6.25413;0;0;-1-1;-1
920;40;-57.4345;-57.3576;-96.1922;9.93295;4105.1;6.07681;0;0;0.1;0.01;0;2.46234;0;0;-1-1;-1
920;41;-53.2293;-52.3446;-80.8284;10.0672;4273.76;6.13267;0;0;0.1;0.01;0;6.37193;0;80;-1-1;-1
920;42;-47.0206;-3.72662;-86.5961;9.41056;3490.88;5.78194;0;0;0.1;0.01;0;7.15921;0;0;-1-1;-1
920;43;-60.0195;3.43709;-86.3061;9.3789;3455.77;5.76844;0;0;0.1;0.01;0;7.57241;0;0;-1-1;-1
920;44;-49.9179;28.5457;-90.7409;9.67689;3795.73;5.95165;0;0;0.1;0.01;0;7.01745;0;0;-1-1;-1
920;1960;-92.0321;-36.6474;50.6868;9.76235;3897.2;5.98416;0;0;0.1;0.01;0;5.96432;0;0;-1-1;-1
920;46;-56.2567;52.8677;-69.9558;9.63511;3746.78;5.93205;0;0;0.1;0.01;0;7.46018;0;0;-1-1;-1
920;47;-13.0697;-78.0437;-79.5916;9.81625;3962.1;5.99233;0;0;0.1;0.01;0;5.98553;0;0;-1-1;-1
920;48;-29.718;-49.2987;-88.0698;5.61343;740.926;3.85344;0;0;0.00131282;0.01;0;4.57983;100;0;-1-1;-1
920;49;-31.7778;-32.4992;-87.51;9.92574;4096.16;6.05763;0;0;0.1;0.01;0;7.65623;0;0;-1-1;-1
920;50;-34.4794;3.42003;-80.0952;9.49203;3582.33;5.84154;0;0;0.1;0.01;0;7.05073;0;0;-1-1;-1
920;51;-36.1037;17.6257;-89.7326;9.99833;4186.69;6.11045;0;0;0.1;0.01;0;8.0292;0;0;-1-1;-1
920;52;-35.9756;33.5185;-94.6773;8.31316;2406.5;5.06054;0;0;0.1;0.01;0;5.1089;0;90;-1-1;-1
920;53;-28.6824;46.6338;-88.2446;10.0522;4254.72;6.14127;0;0;0.1;0.01;0;7.02746;0;0;-1-1;-1
920;54;-39.9072;72.4701;-84.7808;10.9143;5445.98;6.64394;0;0;2.03482e-06;0.01;0;4.61394;101;42;-1-1;-1
920;2002;71.1902;25.9168;2.01806;9.69472;3816.76;5.96138;0;0;0.1;0.01;0;8.05214;0;0;-1-1;-1
920;56;-28.0567;-63.436;-86.3844;9.76606;3901.64;5.99738;0;0;0.1;0.01;0;5.78473;0;0;-1-1;-1
920;57;-16.192;-36.7557;-86.9257;9.85068;4003.94;6.04701;0;0;0.1;0.01;0;6.8262;0;0;-1-1;-1
920;58;-14.0799;-20.8704;-92.9003;10.0675;4274.14;6.14532;0;0;0.1;0.01;0;6.96879;0;0;-1-1;-1
920;59;-22.4945;7.28721;-92.0476;10.0973;4312.21;6.15593;0;0;0.1;0.01;0;8.09007;0;762;-1-1;-1
920;60;-16.0156;36.0923;-90.2266;9.81309;3958.27;6.03332;0;0;0.1;0.01;0;7.25908;0;0;-1-1;-1
920;61;-16.8329;51.7282;-100.751;9.91065;4077.51;6.07383;0;0;0.1;0.01;0;5.01726;0;0;-1-1;-1
920;62;-27.3624;62.7919;-92.9451;10.1955;4439.35;6.21177;0;0;0.1;0.01;0;4.72389;0;44;-1-1;-1
920;63;-16.9659;-73.476;-94.9325;9.86097;4016.5;6.04946;0;0;0.1;0.01;0;3.31245;0;0;-1-1;-1
920;64;-9.11831;-46.3016;-75.0488;9.81106;3955.82;6.0122;0;0;0.1;0.01;0;6.80708;0;0;-1-1;-1
920;1656;-48.9017;57.1939;-5.04611;10.0253;4220.61;6.1165;0;0;0.1;0.01;0;7.21813;0;0;-1-1;-1
920;66;-7.40524;-0.00152928;-112.189;8.17898;2291.85;4.96647;0;0;0.1;0.01;0;3.89403;1;0;-1-1;-1
920;67;-8.99623;23.4754;-101.965;9.42866;3511.06;5.80021;0;0;0.1;0.01;0;6.224;0;0;-1-1;-1
920;68;-0.764378;30.4494;-89.8236;9.72592;3853.73;5.97848;0;0;0.1;0.01;0;7.6646;0;0;-1-1;-1
920;69;0.578781;53.3916;-95.0009;10.0353;4233.25;6.13196;0;0;0.1;0.01;0;5.94282;0;0;-1-1;-1
920;2030;-17.9537;-88.0735;-23.0342;9.67307;3791.24;5.93272;0;0;0.1;0.01;0;7.59243;0;0;-1-1;-1
920;71;-4.74948;-70.0251;-89.3119;4.84234;475.615;3.54568;0;0;3.70116e-05;0.01;0;4.7042;100;776;-1-1;-1
920;72;15.7017;-59.7609;-77.6211;9.81447;3959.94;6.01858;0;0;0.1;0.01;0;7.45678;0;0;-1-1;-1
920;73;5.63428;-44.5169;-80.5664;9.01521;3069.14;5.54059;0;0;0.1;0.01;0;6.76302;0;54;-1-1;-1
920;74;23.4158;-18.0372;-76.0504;9.70213;3825.51;5.96182;0;0;0.1;0.01;0;6.40141;0;0;-1-1;-1
