Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-55.6403;-1.93727;-90.9714;10.1914;4433.94;6.20762;0;0;0.1;0.01;0;2.94901;0;0;-1-1;-1
560;1;-35.4583;-27.6251;-93.5406;9.3275;3399.26;5.73627;0;0;0.1;0.01;0;4.24103;0;80;-1-1;-1
560;2;-35.7217;-10.439;-89.2011;10.2421;4500.44;6.22282;0;0;0.1;0.01;0;6.33736;0;0;-1-1;-1
560;3;-27.6646;7.12323;-92.522;8.22893;2334.1;4.97586;0;0;0.1;0.01;0;5.84318;1;0;-1-1;-1
560;2012;-22.2569;-17.7789;-12.1353;8.17373;2287.44;4.95451;0;0;0.1;0.01;0;7.32263;1;0;-1-1;-1
560;5;-29.5518;-40.5392;-86.7526;8.46998;2545.28;5.17785;0;0;0.1;0.01;0;5.51069;0;0;-1-1;-1
560;6;-20.297;-32.4235;-94.1935;8.18845;2299.82;4.9694;0;0;0.1;0.01;0;4.78005;1;0;-1-1;-1
560;7;-23.769;-5.63763;-99.5255;8.18668;2298.33;4.96123;0;0;0.1;0.01;0;3.7071;1;0;-1-1;-1
560;8;-29.517;19.6325;-100.788;8.22729;2332.7;4.98533;0;0;0.1;0.01;0;2.03408;1;0;-1-1;-1
560;1679;30.0037;46.5176;60.0148;8.33142;2422.4;5.06865;0;0;0.1;0.01;0;7.6786;0;0;-1-1;-1
560;10;5.70518;-56.3091;-91.9685;10.1567;4388.78;6.19257;0;0;0.1;0.01;0;5.00511;0;0;-1-1;-1
560;11;-8.48966;-39.8702;-99.3924;8.59029;2655.3;5.27685;0;0;0.1;0.01;0;2.7439;0;0;-1-1;-1
560;12;-15.3982;-17.0546;-102.337;8.2166;2323.62;4.97598;0;0;0.1;0.01;0;2.32751;1;0;-1-1;-1
560;1730;-35.2098;27.701;19.104;8.25184;2353.64;5.00568;0;0;0.1;0.01;0;7.52951;0;0;-1-1;-1
560;1839;1.97824;30.6291;-50.0994;8.19867;2308.44;4.97614;0;0;0.1;0.01;0;6.65657;1;0;-1-1;-1
560;15;5.3056;47.2799;-101.615;9.11775;3175.06;5.6191;0;0;0.1;0.01;0;2.58429;0;0;-1-1;-1
560;16;15.1473;-43.0347;-98.1652;9.72039;3847.15;5.9563;0;0;0.1;0.01;0;4.58344;0;46;-1-1;-1
560;17;9.79234;-20.7643;-88.2453;12.5581;8295.91;7.43899;0;0;1.43039e-23;0.01;0;6.00035;102;70;-1-1;-1
560;18;13.6361;1.1005;-89.5572;8.20375;2312.73;4.97091;0;0;0.1;0.01;0;5.37328;1;0;-1-1;-1
560;19;3.67405;11.4719;-92.7261;8.21075;2318.66;4.97027;0;0;0.1;0.01;0;4.2796;1;0;-1-1;-1
560;20;14.4716;36.947;-96.6242;8.20867;2316.89;4.97442;0;0;0.1;0.01;0;4.78368;1;0;-1-1;-1
560;1581;3.70554;44.9863;-73.3138;8.54264;2611.35;5.2436;0;0;0.1;0.01;0;6.518;0;0;-1-1;-1
560;22;21.6528;-58.1372;-95.5081;8.73032;2787.27;5.37394;0;0;0.1;0.01;0;3.25748;0;0;-1-1;-1
560;23;26.4467;-30.0808;-101.012;9.71662;3842.68;5.97095;0;0;0.1;0.01;0;3.33757;0;0;-1-1;-1
560;24;26.6161;-14.6206;-96.8775;8.17054;2284.76;4.96055;0;0;0.1;0.01;0;3.4439;1;0;-1-1;-1
560;25;35.1682;3.80661;-89.2489;10.3089;4589.03;6.26114;0;0;0.1;0.01;0;6.18178;0;0;-1-1;-1
560;26;23.2719;26.2169;-95.6817;8.20361;2312.62;4.97149;0;0;0.1;0.01;0;4.18746;1;0;-1-1;-1
560;27;34.4185;49.9652;-90.4278;9.23017;3293.96;5.67259;0;0;0.1;0.01;0;3.28408;0;0;-1-1;-1
560;1862;45.1646;-65.6406;-23.1249;8.20156;2310.88;4.96984;0;0;0.1;0.01;0;6.01867;1;0;-1-1;-1
560;29;38.9223;-29.8158;-88.5016;10.2262;4479.52;6.21342;0;0;0.1;0.01;0;5.17088;0;0;-1-1;-1
560;1647;11.8712;-14.5346;14.1522;8.40433;2486.55;5.12693;0;0;0.1;0.01;0;7.85232;0;0;-1-1;-1
560;31;33.482;15.6431;-101.503;10.0529;4255.61;6.13757;0;0;0.1;0.01;0;3.7636;0;46;-1-1;-1
560;32;41.1087;32.6901;-95.0313;12.5248;8230.12;7.41665;0;0;9.15451e-24;0.01;0;2.81812;102;0;-1-1;-1
560;33;-75.7741;-23.6635;-65.5407;8.37544;2461;5.09281;0;0;0.1;0.01;0;4.90155;0;0;-1-1;-1
560;34;-74.6602;-43.9389;-69.3896;9.60383;3710.41;5.90159;0;0;0.1;0.01;0;2.82286;0;0;-1-1;-1
560;35;-69.1378;-26.8209;-78.6907;8.41624;2497.14;5.13785;0;0;0.1;0.01;0;2.85775;0;0;-1-1;-1
560;36;-61.9614;-12.3052;-76.7481;10.2162;4466.42;6.22368;0;0;0.1;0.01;0;5.26509;0;0;-1-1;-1
560;37;-59.6456;4.74787;-70.5039;10.1472;4376.52;6.18911;0;0;0.1;0.01;0;5.63284;0;0;-1-1;-1
