Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-49.1024;-4.9339;-88.1241;9.45217;3537.39;5.80053;0;0;0.1;0.01;0;2.42934;0;0;-1-1;-1
280;1;-35.8033;-32.6624;-83.911;10.2743;4543.05;6.2198;0;0;0.1;0.01;0;4.33726;0;80;-1-1;-1
280;2;-34.6396;-14.4174;-88.2841;9.55501;3654.11;5.8453;0;0;0.1;0.01;0;4.30458;0;0;-1-1;-1
280;3;-34.2714;3.58838;-84.0949;9.92169;4091.15;6.03113;0;0;0.1;0.01;0;5.95765;0;0;-1-1;-1
280;4;-35.4491;13.2421;-77.9237;3.3212;153.453;2.82974;0;0;2.01519e-09;0.01;0;5.14619;100;100;-1-1;-1
280;5;-21.1199;-40.56;-88.4742;10.0397;4238.94;6.09827;0;0;0.1;0.01;0;4.00798;0;0;-1-1;-1
280;6;-20.4696;-22.9435;-87.0013;9.81856;3964.89;6.00919;0;0;0.1;0.01;0;5.76638;0;0;-1-1;-1
280;7;-20.2202;-5.38092;-85.1551;9.80214;3945.04;5.97875;0;0;0.1;0.01;0;5.28667;0;0;-1-1;-1
280;8;-19.7853;12.8264;-84.4709;9.91842;4087.11;6.06303;0;0;0.1;0.01;0;4.23686;0;0;-1-1;-1
280;9;-30.5234;13.1426;-80.118;2.4891;64.5972;2.3028;0;0;1.27728e-12;0.01;0;6.45241;100;0;-1-1;-1
280;10;5.86283;-55.2445;-83.4636;9.31741;3388.24;5.72767;0;0;0.1;0.01;0;3.95026;0;0;-1-1;-1
280;11;-6.06056;-32.288;-89.3072;10.0337;4231.3;6.09747;0;0;0.1;0.01;0;4.48359;0;0;-1-1;-1
280;12;-5.81808;-13.8793;-87.5845;9.90382;4069.09;6.0396;0;0;0.1;0.01;0;4.86548;0;0;-1-1;-1
280;13;5.30318;4.16265;-78.1038;2.925;104.825;2.39478;0;0;4.58202e-08;0.01;0;5.61583;100;74;-1-1;-1
280;14;-4.47553;18.8372;-76.257;2.76503;88.5497;2.53639;0;0;1.99575e-12;0.01;0;4.30972;100;0;-1-1;-1
280;15;-2.98651;36.3542;-88.0008;10.2025;4448.49;6.18994;0;0;0.1;0.01;0;3.15735;0;0;-1-1;-1
280;16;14.8636;-38.7423;-92.9039;8.31181;2405.33;5.04475;0;0;0.1;0.01;0;3.95436;0;46;-1-1;-1
280;17;8.79764;-23.8592;-84.4668;11.6272;6584.43;6.96827;0;0;5.28271e-10;0.01;0;7.11646;101;70;-1-1;-1
280;18;10.9013;-5.42433;-87.623;9.85212;4005.69;6.01159;0;0;0.1;0.01;0;3.58649;0;0;-1-1;-1
280;19;10.7237;10.0716;-85.9988;9.85723;4011.93;6.00699;0;0;0.1;0.01;0;4.21977;0;0;-1-1;-1
280;20;12.048;27.6527;-86.1745;9.8745;4033.05;6.02716;0;0;0.1;0.01;0;5.83631;0;0;-1-1;-1
280;21;17.8129;36.4817;-88.4248;2.34823;54.2386;2.11302;0;0;2.32336e-11;0.01;0;4.91553;100;0;-1-1;-1
280;22;21.9601;-50.3585;-83.4112;10.1093;4327.61;6.12549;0;0;0.1;0.01;0;4.45584;0;0;-1-1;-1
280;23;22.9217;-26.4959;-93.856;8.29875;2394.02;5.03269;0;0;0.1;0.01;0;4.13642;0;0;-1-1;-1
280;24;24.3749;-14.8227;-83.6359;9.72575;3853.53;5.95622;0;0;0.1;0.01;0;6.6876;0;0;-1-1;-1
280;25;26.307;1.87881;-84.2801;9.77719;3914.99;5.98466;0;0;0.1;0.01;0;5.96312;0;0;-1-1;-1
280;26;26.8608;19.1091;-83.7433;9.87652;4035.53;6.02414;0;0;0.1;0.01;0;7.06765;0;0;-1-1;-1
280;27;27.2095;35.9939;-82.4819;10.2524;4514.09;6.2052;0;0;0.1;0.01;0;5.65698;0;0;-1-1;-1
280;28;31.5296;-32.9782;-77.1238;2.8809;100.155;2.59299;0;0;2.32336e-11;0.01;0;5.74005;100;34;-1-1;-1
280;29;36.1319;-26.1392;-84.7758;9.51806;3611.89;5.82107;0;0;0.1;0.01;0;4.70935;0;0;-1-1;-1
280;30;33.3549;-11.672;-79.0942;2.58969;72.7497;2.21836;0;0;8.25423e-10;0.01;0;5.36456;100;84;-1-1;-1
280;31;36.5068;13.5524;-96.2439;8.97456;3027.81;5.51373;0;0;0.1;0.01;0;2.40398;0;46;-1-1;-1
280;32;42.8111;29.1547;-89.8125;11.6675;6653.09;6.99177;0;0;3.38093e-10;0.01;0;2.34068;101;0;-1-1;-1
