Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-55.2399;-1.78472;-109.912;9.59802;3703.68;5.8946;0;0;0.1;0.01;0;2.65117;0;0;-1-1;-1
960;1;-37.0756;-34.3015;-112.346;8.20101;2310.42;4.97463;0;0;0.1;0.01;0;2.15121;1;80;-1-1;-1
960;2;-34.2299;-3.31684;-96.5301;9.74306;3874.14;5.9903;0;0;0.1;0.01;0;7.57262;0;0;-1-1;-1
960;3;-33.416;9.86405;-106.773;10.0053;4195.4;6.098;0;0;0.1;0.01;0;5.73366;0;0;-1-1;-1
960;2012;-21.7263;-16.4743;-1.60995;9.84107;3992.23;6.03175;0;0;0.1;0.01;0;8.71037;0;0;-1-1;-1
960;5;-35.7585;-44.5576;-99.9325;10.1207;4342.32;6.17361;0;0;0.1;0.01;0;5.43216;0;0;-1-1;-1
960;6;-23.3891;-33.7083;-103.743;9.94512;4120.2;6.06914;0;0;0.1;0.01;0;5.49125;0;0;-1-1;-1
960;7;-31.1686;-7.23711;-112.442;9.85709;4011.76;6.04194;0;0;0.1;0.01;0;3.54302;0;0;-1-1;-1
960;8;-25.0431;20.6601;-118.026;9.99567;4183.35;6.11967;0;0;0.1;0.01;0;2.70131;0;0;-1-1;-1
960;1679;33.5468;50.1641;63.8797;10.0667;4273.13;6.13656;0;0;0.1;0.01;0;8.17347;0;0;-1-1;-1
960;10;15.1346;-76.1714;-108.102;9.59646;3701.88;5.88646;0;0;0.1;0.01;0;2.03844;0;0;-1-1;-1
960;11;-0.679033;-48.7543;-108.929;10.1474;4376.73;6.19613;0;0;0.1;0.01;0;4.4932;0;0;-1-1;-1
960;12;-15.7213;-19.5715;-110.922;10.0131;4205.26;6.11648;0;0;0.1;0.01;0;3.66692;0;0;-1-1;-1
960;1730;-35.5497;34.942;26.5744;10.0552;4258.57;6.13966;0;0;0.1;0.01;0;8.50016;0;0;-1-1;-1
960;1839;6.9993;31.942;-53.6979;9.97644;4159.25;6.10373;0;0;0.1;0.01;0;8.5266;0;0;-1-1;-1
960;15;-2.20558;55.2659;-112.86;10.2784;4548.43;6.25299;0;0;0.1;0.01;0;2.14275;0;0;-1-1;-1
960;16;11.3715;-37.6605;-111.211;8.38576;2470.11;5.12117;0;0;0.1;0.01;0;3.28043;0;46;-1-1;-1
960;17;11.644;-24.3179;-100.741;11.3622;6144.31;6.61773;0;0;5.93543e-43;0.01;0;6.75315;102;70;-1-1;-1
960;18;8.05365;2.74984;-96.5352;9.9912;4177.74;6.09909;0;0;0.1;0.01;0;7.76641;0;0;-1-1;-1
960;19;1.4884;12.8839;-109.259;9.97501;4157.47;6.11229;0;0;0.1;0.01;0;5.87676;0;0;-1-1;-1
960;20;12.1372;45.7371;-106.393;9.92759;4098.46;6.0807;0;0;0.1;0.01;0;4.57702;0;0;-1-1;-1
960;1581;2.53747;51.7104;-78.4553;10.1176;4338.27;6.18143;0;0;0.1;0.01;0;7.46576;0;0;-1-1;-1
960;22;28.6158;-63.9071;-104.037;11.2938;6034.03;6.89181;0;0;3.63025e-11;0.01;0;4.58602;101;748;-1-1;-1
960;23;31.4647;-29.1603;-118.648;8.51839;2589.18;5.21958;0;0;0.1;0.01;0;2.11457;0;786;-1-1;-1
960;24;28.459;-17.1832;-107.691;9.8698;4027.3;6.0401;0;0;0.1;0.01;0;5.11256;0;0;-1-1;-1
960;25;44.0078;0.00302824;-112.65;9.72408;3851.54;5.97442;0;0;0.1;0.01;0;3.13902;0;0;-1-1;-1
960;26;22.9842;31.6273;-110.647;9.90647;4072.35;6.06142;0;0;0.1;0.01;0;3.17107;0;0;-1-1;-1
960;27;42.6406;52.0072;-102.637;11.2687;5993.92;6.83316;0;0;7.68735e-09;0.01;0;3.74941;101;0;-1-1;-1
960;1862;50.0006;-77.9055;-24.026;9.96737;4147.92;6.09945;0;0;0.1;0.01;0;7.04165;0;0;-1-1;-1
960;29;41.5277;-37.5801;-109.643;9.5951;3700.3;5.90152;0;0;0.1;0.01;0;4.3378;0;0;-1-1;-1
960;1647;20.1975;-17.3716;27.694;10.0783;4287.9;6.14317;0;0;0.1;0.01;0;7.98731;0;0;-1-1;-1
960;31;44.6436;20.7585;-120.464;9.26316;3329.4;5.72124;0;0;0.1;0.01;0;1.45534;0;46;-1-1;-1
960;32;40.8346;32.2142;-107.115;11.3577;6137.03;6.60694;0;0;3.79868e-43;0.01;0;4.40969;102;0;-1-1;-1
960;33;-81.2476;-29.3633;-73.8453;10.0995;4315.08;6.15533;0;0;0.1;0.01;0;6.51959;0;0;-1-1;-1
960;34;-75.4136;-39.7807;-75.9872;3.65888;205.178;3.02179;0;0;2.93249e-08;0.01;0;4.23369;100;0;-1-1;-1
960;35;-71.5675;-37.0238;-87.0364;10.0898;4302.61;6.15406;0;0;0.1;0.01;0;4.10446;0;0;-1-1;-1
960;36;-69.1931;-20.532;-84.8106;9.71824;3844.6;5.97408;0;0;0.1;0.01;0;5.91114;0;0;-1-1;-1
