Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-53.1915;-2.77424;-114.213;8.33045;2421.55;5.07515;0;0;0.1;0.01;0;4.63165;0;0;-1-1;-1
1360;1;-36.9224;-35.991;-127.764;10.0143;4206.81;6.11524;0;0;0.1;0.01;0;3.04899;0;80;-1-1;-1
1360;2;-25.4099;-19.1565;-112.409;8.45168;2528.82;5.16697;0;0;0.1;0.01;0;6.75126;0;0;-1-1;-1
1360;3;-40.8725;20.2564;-125.951;9.2308;3294.63;5.67783;0;0;0.1;0.01;0;4.11183;0;0;-1-1;-1
1360;2012;-22.0032;-22.36;5.64909;8.80539;2859.79;5.42183;0;0;0.1;0.01;0;8.99582;0;0;-1-1;-1
1360;5;-33.4021;-52.148;-107.862;9.22269;3285.95;5.66719;0;0;0.1;0.01;0;7.07736;0;0;-1-1;-1
1360;6;-22.0997;-39.863;-106.691;8.90326;2956.21;5.46618;0;0;0.1;0.01;0;6.9754;0;0;-1-1;-1
1360;7;-24.1168;-1.35303;-130.644;8.8012;2855.72;5.41669;0;0;0.1;0.01;0;3.33177;0;0;-1-1;-1
1360;8;-31.8689;28.0849;-136.65;9.0504;3105.22;5.56936;0;0;0.1;0.01;0;1.46854;0;0;-1-1;-1
1360;1679;38.7765;58.7755;81.3577;9.08706;3143.11;5.57837;0;0;0.1;0.01;0;7.78844;0;0;-1-1;-1
1360;10;9.08402;-76.2112;-114.119;8.39302;2476.53;5.13009;0;0;0.1;0.01;0;3.3296;0;0;-1-1;-1
1360;11;8.26182;-50.4676;-129.616;9.57352;3675.4;5.88575;0;0;0.1;0.01;0;2.54548;0;0;-1-1;-1
1360;12;-19.536;-19.0418;-105.607;1.93806;30.4925;1.90968;0;0;1.34513e-19;0.01;0;7.55655;100;0;-1-1;-1
1360;1730;-36.7623;43.354;34.8615;9.35963;3434.51;5.76013;0;0;0.1;0.01;0;8.30459;0;0;-1-1;-1
1360;1839;-6.26779;31.3828;-70.2765;9.09234;3148.58;5.60238;0;0;0.1;0.01;0;9.06441;0;0;-1-1;-1
1360;15;-5.93481;48.1434;-122.68;2.15472;41.9047;2.0371;0;0;1.09718e-13;0.01;0;4.75855;100;0;-1-1;-1
1360;16;14.2241;-34.9904;-122.5;10.0901;4303.01;6.16715;0;0;0.1;0.01;0;3.37457;0;46;-1-1;-1
1360;17;13.6151;-25.6715;-106.666;10.328;4614.66;5.91355;0;0;2.46292e-62;0.01;0;8.01436;102;70;-1-1;-1
1360;18;8.54067;2.19097;-120.72;9.06058;3115.71;5.57098;0;0;0.1;0.01;0;6.68798;0;0;-1-1;-1
1360;19;11.8678;15.1877;-128.116;9.13067;3188.57;5.62134;0;0;0.1;0.01;0;5.24697;0;0;-1-1;-1
1360;20;14.211;53.1904;-124.602;8.83756;2891.25;5.43951;0;0;0.1;0.01;0;3.2515;0;0;-1-1;-1
