Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-57.597;-2.41555;-114.556;9.96877;4149.67;6.0964;0;0;0.1;0.01;0;2.73224;0;0;-1-1;-1
1080;1;-36.1653;-33.6265;-115.627;8.8768;2929.94;5.45691;0;0;0.1;0.01;0;2.711;0;80;-1-1;-1
1080;2;-34.3522;-4.04157;-99.9112;10.0519;4254.4;6.15068;0;0;0.1;0.01;0;5.94573;0;0;-1-1;-1
1080;3;-34.5785;10.2701;-111.986;10.2219;4473.83;6.20946;0;0;0.1;0.01;0;3.82483;0;0;-1-1;-1
1080;2012;-23.1762;-18.257;2.42949;10.1231;4345.41;6.17688;0;0;0.1;0.01;0;8.69136;0;0;-1-1;-1
1080;5;-35.7647;-45.2245;-102.707;10.294;4569.24;6.2555;0;0;0.1;0.01;0;5.50463;0;0;-1-1;-1
1080;6;-22.592;-34.0086;-106.331;10.1923;4435.07;6.19665;0;0;0.1;0.01;0;5.7951;0;0;-1-1;-1
1080;7;-31.2338;-6.26976;-116.785;10.1263;4349.51;6.17963;0;0;0.1;0.01;0;2.76089;0;0;-1-1;-1
1080;8;-25.1863;22.3528;-121.609;10.2127;4461.83;6.22438;0;0;0.1;0.01;0;2.90076;0;0;-1-1;-1
1080;1679;30.9319;50.0212;65.391;10.2593;4523.17;6.23233;0;0;0.1;0.01;0;8.8005;0;0;-1-1;-1
1080;10;13.9747;-77.8392;-110.348;9.97223;4153.98;6.0919;0;0;0.1;0.01;0;1.97883;0;0;-1-1;-1
1080;11;4.42075;-48.8276;-122.079;8.18045;2293.09;4.96941;0;0;0.1;0.01;0;2.24212;1;0;-1-1;-1
1080;12;-19.2366;-21.2141;-105.79;4.36832;349.167;3.37343;0;0;4.96781e-06;0.01;0;4.77972;100;0;-1-1;-1
1080;1730;-35.3995;42.1036;30.1473;8.13714;2256.86;4.94725;0;0;0.1;0.01;0;6.61505;1;0;-1-1;-1
1080;1839;7.96402;32.8116;-55.9691;10.2081;4455.75;6.21765;0;0;0.1;0.01;0;8.82141;0;0;-1-1;-1
1080;15;-1.2738;48.3955;-126.335;8.24631;2348.91;4.99561;0;0;0.1;0.01;0;1.28702;1;0;-1-1;-1
1080;16;13.7819;-37.9615;-116.425;9.10315;3159.83;5.6143;0;0;0.1;0.01;0;4.03663;0;46;-1-1;-1
1080;17;11.8759;-26.2789;-103.457;11.0356;5629.62;6.3948;0;0;9.09602e-49;0.01;0;7.14582;102;70;-1-1;-1
1080;18;8.71843;2.88773;-101.645;10.2206;4472.11;6.21492;0;0;0.1;0.01;0;7.31564;0;0;-1-1;-1
1080;19;0.616109;14.5025;-112.938;10.2019;4447.71;6.22199;0;0;0.1;0.01;0;6.0363;0;0;-1-1;-1
1080;20;11.0854;47.3339;-107.723;10.1723;4409.11;6.20286;0;0;0.1;0.01;0;5.05666;0;0;-1-1;-1
1080;1581;3.10805;48.5856;-85.0547;8.16284;2278.31;4.96427;0;0;0.1;0.01;0;6.22727;1;0;-1-1;-1
1080;22;30.0624;-68.1736;-107.957;12.0582;7343.97;7.32292;0;0;5.56334e-17;0.01;0;3.5904;101;748;-1-1;-1
1080;23;34.4331;-26.8251;-122.092;9.22455;3287.94;5.67435;0;0;0.1;0.01;0;2.65637;0;786;-1-1;-1
1080;24;28.1296;-17.4971;-109.448;10.134;4359.47;6.1767;0;0;0.1;0.01;0;5.41626;0;0;-1-1;-1
1080;25;43.0793;-0.67701;-116.518;10.0418;4241.55;6.14152;0;0;0.1;0.01;0;3.1107;0;0;-1-1;-1
1080;26;22.9072;30.1162;-115.856;10.1652;4399.88;6.19342;0;0;0.1;0.01;0;3.5339;0;0;-1-1;-1
1080;27;42.0717;51.8281;-105.338;12.0582;7344.15;7.2753;0;0;1.17808e-14;0.01;0;4.61812;101;0;-1-1;-1
1080;1862;50.6033;-78.7223;-25.0493;10.2005;4445.87;6.21507;0;0;0.1;0.01;0;6.81965;0;0;-1-1;-1
1080;29;42.497;-39.0513;-113.729;9.95989;4138.58;6.09911;0;0;0.1;0.01;0;4.49262;0;0;-1-1;-1
1080;1647;14.4641;-19.9316;29.8892;8.14407;2262.63;4.94655;0;0;0.1;0.01;0;6.83545;1;0;-1-1;-1
1080;31;46.7141;21.0937;-123.027;9.75236;3885.24;6.00029;0;0;0.1;0.01;0;1.41579;0;46;-1-1;-1
1080;32;41.9429;31.9637;-109.363;11.0383;5633.75;6.38675;0;0;5.82145e-49;0.01;0;4.91131;102;0;-1-1;-1
1080;33;-82.2985;-31.3991;-70.7993;4.32473;338.818;3.35724;0;0;4.96781e-06;0.01;0;5.20692;100;0;-1-1;-1
1080;34;-77.4812;-31.5049;-73.4409;2.5284;67.7056;2.37115;0;0;4.49403e-14;0.01;0;6.13739;100;0;-1-1;-1
1080;35;-79.788;-36.437;-80.7676;8.15068;2268.14;4.95189;0;0;0.1;0.01;0;4.79108;1;0;-1-1;-1
1080;36;-71.9678;-21.6072;-88.7694;10.0445;4244.9;6.14412;0;0;0.1;0.01;0;5.30039;0;0;-1-1;-1
1080;37;-79.6;6.2679;-89.9863;9.92418;4094.23;6.07321;0;0;0.1;0.01;0;4.80018;0;0;-1-1;-1
1080;38;-76.119;31.9347;-99.2662;10.1168;4337.34;6.16825;0;0;0.1;0.01;0;3.90625;0;0;-1-1;-1
1080;39;-80.5494;54.9524;-79.4049;8.219;2325.66;4.98264;0;0;0.1;0.01;0;2.68509;1;0;-1-1;-1
1080;40;-60.8548;-59.5139;-101.88;10.2332;4488.77;6.22689;0;0;0.1;0.01;0;2.56272;0;0;-1-1;-1
1080;41;-64.5129;-52.7807;-87.6584;8.18279;2295.06;4.96096;0;0;0.1;0.01;0;4.84824;1;80;-1-1;-1
