Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-54.5553;-2.80842;-89.8724;10.1273;4350.84;6.17617;0;0;0.1;0.01;0;2.93416;0;0;-1-1;-1
520;1;-36.4433;-28.4563;-92.6826;9.11487;3172.05;5.60694;0;0;0.1;0.01;0;4.16848;0;80;-1-1;-1
520;2;-36.6555;-11.8552;-89.8273;10.1841;4424.4;6.19403;0;0;0.1;0.01;0;5.15939;0;0;-1-1;-1
520;3;-29.184;8.44399;-92.029;8.19677;2306.84;4.96025;0;0;0.1;0.01;0;4.82733;1;0;-1-1;-1
520;4;-38.496;17.3502;-78.7007;1.78027;23.6346;1.7536;0;0;4.73277e-21;0.01;0;6.1238;100;100;-1-1;-1
520;5;-28.1123;-38.5328;-85.3501;8.26116;2361.63;5.00648;0;0;0.1;0.01;0;5.42912;0;0;-1-1;-1
520;6;-20.531;-29.898;-94.7786;8.15362;2270.6;4.95633;0;0;0.1;0.01;0;3.76121;1;0;-1-1;-1
520;7;-20.7246;-4.85445;-88.5398;10.2729;4541.21;6.23319;0;0;0.1;0.01;0;6.39099;0;0;-1-1;-1
520;8;-28.6831;20.9424;-99.7254;8.19402;2304.51;4.97232;0;0;0.1;0.01;0;2.01792;1;0;-1-1;-1
520;1679;29.8267;45.6844;56.8652;8.19751;2307.46;4.96326;0;0;0.1;0.01;0;6.91233;1;0;-1-1;-1
520;10;6.13344;-55.2156;-89.8348;10.0853;4296.9;6.15733;0;0;0.1;0.01;0;5.23012;0;0;-1-1;-1
520;11;-10.5138;-38.4643;-98.6535;8.35308;2441.34;5.09566;0;0;0.1;0.01;0;2.73537;0;0;-1-1;-1
520;12;-15.713;-12.897;-101.132;8.18393;2296.01;4.9619;0;0;0.1;0.01;0;2.09436;1;0;-1-1;-1
520;1730;-32.7327;26.7822;18.2507;8.19492;2305.28;4.9702;0;0;0.1;0.01;0;7.15421;1;0;-1-1;-1
520;1839;1.80168;29.9947;-47.7679;8.16426;2279.5;4.96338;0;0;0.1;0.01;0;6.47147;1;0;-1-1;-1
520;15;6.5056;44.6414;-100.694;8.88378;2936.86;5.47106;0;0;0.1;0.01;0;2.64813;0;0;-1-1;-1
520;16;14.9466;-42.5605;-96.6699;9.57703;3679.44;5.87513;0;0;0.1;0.01;0;4.97782;0;46;-1-1;-1
520;17;9.7959;-21.9433;-88.4804;12.6872;8554.38;7.52811;0;0;1.24067e-21;0.01;0;5.896;102;70;-1-1;-1
520;18;13.6585;0.613574;-87.8193;8.16941;2283.81;4.95553;0;0;0.1;0.01;0;5.02264;1;0;-1-1;-1
520;19;3.41351;10.784;-90.6914;8.17605;2289.39;4.95471;0;0;0.1;0.01;0;4.26079;1;0;-1-1;-1
520;20;14.2593;36.1632;-94.0652;8.17609;2289.42;4.9608;0;0;0.1;0.01;0;4.38997;1;0;-1-1;-1
520;1581;3.20263;45.2362;-74.0692;8.32393;2415.87;5.0692;0;0;0.1;0.01;0;6.22239;0;0;-1-1;-1
520;22;21.0602;-57.7617;-95.3652;8.4852;2559.03;5.19805;0;0;0.1;0.01;0;3.16746;0;0;-1-1;-1
520;23;25.236;-30.5307;-100.744;9.57276;3674.52;5.88997;0;0;0.1;0.01;0;3.29129;0;0;-1-1;-1
520;24;25.0236;-18.0553;-89.5431;10.2492;4509.76;6.23257;0;0;0.1;0.01;0;4.24299;0;0;-1-1;-1
520;25;32.9032;3.17093;-88.6106;10.2636;4528.9;6.24024;0;0;0.1;0.01;0;6.21641;0;0;-1-1;-1
520;26;28.2481;20.1658;-86.1894;10.2999;4577.14;6.24994;0;0;0.1;0.01;0;7.48985;0;0;-1-1;-1
520;27;33.1856;48.8245;-89.3416;9.01134;3065.18;5.53721;0;0;0.1;0.01;0;2.93871;0;0;-1-1;-1
520;1862;43.3815;-64.8804;-23.3637;8.16663;2281.48;4.95536;0;0;0.1;0.01;0;6.19266;1;0;-1-1;-1
520;29;39.2899;-28.8452;-89.2093;10.1659;4400.74;6.18312;0;0;0.1;0.01;0;4.34384;0;0;-1-1;-1
520;1647;13.0395;-14.909;14.0495;8.22201;2328.21;4.98121;0;0;0.1;0.01;0;7.26009;1;0;-1-1;-1
520;31;33.8831;14.5647;-101.891;9.96059;4139.46;6.08986;0;0;0.1;0.01;0;2.80719;0;46;-1-1;-1
520;32;41.6952;31.9264;-94.9156;12.6506;8480.55;7.50438;0;0;7.94027e-22;0.01;0;3.50893;102;0;-1-1;-1
520;33;-76.6799;-23.6317;-65.9447;8.24505;2347.84;4.9859;0;0;0.1;0.01;0;3.79703;1;0;-1-1;-1
520;34;-73.7999;-44.2882;-67.2314;9.43791;3521.4;5.80582;0;0;0.1;0.01;0;2.57832;0;0;-1-1;-1
520;35;-66.9682;-27.112;-77.5621;8.22709;2332.53;4.9826;0;0;0.1;0.01;0;2.52804;0;0;-1-1;-1
