-477.5;-492.5;-492.5;0.00159723
-447.5;-492.5;-492.5;0.00159723
-417.5;-492.5;-492.5;0.00159723
-402.5;-492.5;-492.5;0.00159723
-327.5;-492.5;-492.5;0.0015972
-267.5;-492.5;-492.5;0.0015971
-222.5;-492.5;-492.5;0.00159693
-162.5;-492.5;-492.5;0.00159651
-147.5;-492.5;-492.5;0.00159638
-132.5;-492.5;-492.5;0.00159624
-117.5;-492.5;-492.5;0.00159609
-42.5;-492.5;-492.5;0.00159545
122.5;-492.5;-492.5;0.00159613
137.5;-492.5;-492.5;0.00159627
152.5;-492.5;-492.5;0.00159642
182.5;-492.5;-492.5;0.00159667
212.5;-492.5;-492.5;0.00159687
227.5;-492.5;-492.5;0.00159695
242.5;-492.5;-492.5;0.00159702
317.5;-492.5;-492.5;0.00159719
332.5;-492.5;-492.5;0.0015972
347.5;-492.5;-492.5;0.00159721
407.5;-492.5;-492.5;0.00159723
452.5;-492.5;-492.5;0.00159723
482.5;-492.5;-492.5;0.00159723
-492.5;-477.5;-492.5;0.00159723
-462.5;-477.5;-492.5;0.00159723
-447.5;-477.5;-492.5;0.00159723
-402.5;-477.5;-492.5;0.00159723
-357.5;-477.5;-492.5;0.00159721
-267.5;-477.5;-492.5;0.00159707
-252.5;-477.5;-492.5;0.00159701
-207.5;-477.5;-492.5;0.00159674
-147.5;-477.5;-492.5;0.00159616
-117.5;-477.5;-492.5;0.0015958
-102.5;-477.5;-492.5;0.00159562
-72.5;-477.5;-492.5;0.00159528
-57.5;-477.5;-492.5;0.00159514
-27.5;-477.5;-492.5;0.00159494
2.5;-477.5;-492.5;0.00159488
17.5;-477.5;-492.5;0.0015949
32.5;-477.5;-492.5;0.00159496
62.5;-477.5;-492.5;0.00159518
77.5;-477.5;-492.5;0.00159533
122.5;-477.5;-492.5;0.00159585
152.5;-477.5;-492.5;0.00159621
167.5;-477.5;-492.5;0.00159637
182.5;-477.5;-492.5;0.00159652
242.5;-477.5;-492.5;0.00159696
272.5;-477.5;-492.5;0.00159708
302.5;-477.5;-492.5;0.00159715
332.5;-477.5;-492.5;0.0015972
362.5;-477.5;-492.5;0.00159722
392.5;-477.5;-492.5;0.00159723
452.5;-477.5;-492.5;0.00159723
482.5;-477.5;-492.5;0.00159723
497.5;-477.5;-492.5;0.00159723
-477.5;-462.5;-492.5;0.00159723
-447.5;-462.5;-492.5;0.00159723
-417.5;-462.5;-492.5;0.00159723
-372.5;-462.5;-492.5;0.00159721
-327.5;-462.5;-492.5;0.00159717
-267.5;-462.5;-492.5;0.00159698
-237.5;-462.5;-492.5;0.0015968
-222.5;-462.5;-492.5;0.00159667
-207.5;-462.5;-492.5;0.00159652
-177.5;-462.5;-492.5;0.00159615
-147.5;-462.5;-492.5;0.00159569
-102.5;-462.5;-492.5;0.00159493
-87.5;-462.5;-492.5;0.00159469
-72.5;-462.5;-492.5;0.00159446
-57.5;-462.5;-492.5;0.00159427
-12.5;-462.5;-492.5;0.00159392
2.5;-462.5;-492.5;0.0015939
17.5;-462.5;-492.5;0.00159393
77.5;-462.5;-492.5;0.00159452
107.5;-462.5;-492.5;0.001595
212.5;-462.5;-492.5;0.00159656
257.5;-462.5;-492.5;0.00159693
272.5;-462.5;-492.5;0.00159701
317.5;-462.5;-492.5;0.00159715
362.5;-462.5;-492.5;0.00159721
377.5;-462.5;-492.5;0.00159722
392.5;-462.5;-492.5;0.00159722
407.5;-462.5;-492.5;0.00159723
422.5;-462.5;-492.5;0.00159723
437.5;-462.5;-492.5;0.00159723
452.5;-462.5;-492.5;0.00159723
-447.5;-447.5;-492.5;0.00159723
-417.5;-447.5;-492.5;0.00159723
-402.5;-447.5;-492.5;0.00159722
-357.5;-447.5;-492.5;0.00159719
-237.5;-447.5;-492.5;0.00159655
-222.5;-447.5;-492.5;0.00159636
-192.5;-447.5;-492.5;0.00159587
-117.5;-447.5;-492.5;0.00159415
-87.5;-447.5;-492.5;0.00159342
-12.5;-447.5;-492.5;0.00159229
2.5;-447.5;-492.5;0.00159226
47.5;-447.5;-492.5;0.00159262
77.5;-447.5;-492.5;0.00159317
92.5;-447.5;-492.5;0.00159351
107.5;-447.5;-492.5;0.00159387
137.5;-447.5;-492.5;0.00159463
152.5;-447.5;-492.5;0.00159499
242.5;-447.5;-492.5;0.0015966
302.5;-447.5;-492.5;0.00159705
332.5;-447.5;-492.5;0.00159714
437.5;-447.5;-492.5;0.00159723
-462.5;-432.5;-492.5;0.00159723
-432.5;-432.5;-492.5;0.00159723
-297.5;-432.5;-492.5;0.0015969
-282.5;-432.5;-492.5;0.00159678
-267.5;-432.5;-492.5;0.00159662
-237.5;-432.5;-492.5;0.00159617
-222.5;-432.5;-492.5;0.00159587
-192.5;-432.5;-492.5;0.00159513
-147.5;-432.5;-492.5;0.00159367
-132.5;-432.5;-492.5;0.00159311
-102.5;-432.5;-492.5;0.001592
-42.5;-432.5;-492.5;0.00159021
2.5;-432.5;-492.5;0.00158977
17.5;-432.5;-492.5;0.00158984
32.5;-432.5;-492.5;0.00159002
107.5;-432.5;-492.5;0.00159214
152.5;-432.5;-492.5;0.00159381
197.5;-432.5;-492.5;0.00159525
272.5;-432.5;-492.5;0.00159667
362.5;-432.5;-492.5;0.00159717
377.5;-432.5;-492.5;0.00159719
407.5;-432.5;-492.5;0.00159722
482.5;-432.5;-492.5;0.00159723
497.5;-432.5;-492.5;0.00159723
-477.5;-417.5;-492.5;0.00159723
-462.5;-417.5;-492.5;0.00159723
-357.5;-417.5;-492.5;0.00159711
-327.5;-417.5;-492.5;0.00159697
-282.5;-417.5;-492.5;0.00159652
-192.5;-417.5;-492.5;0.00159402
-177.5;-417.5;-492.5;0.00159335
-162.5;-417.5;-492.5;0.00159262
-147.5;-417.5;-492.5;0.00159184
-132.5;-417.5;-492.5;0.00159103
-87.5;-417.5;-492.5;0.00158861
-72.5;-417.5;-492.5;0.0015879
2.5;-417.5;-492.5;0.00158614
47.5;-417.5;-492.5;0.0015869
62.5;-417.5;-492.5;0.00158744
92.5;-417.5;-492.5;0.00158881
137.5;-417.5;-492.5;0.00159125
167.5;-417.5;-492.5;0.00159283
227.5;-417.5;-492.5;0.00159528
242.5;-417.5;-492.5;0.00159571
257.5;-417.5;-492.5;0.00159606
287.5;-417.5;-492.5;0.00159658
407.5;-417.5;-492.5;0.00159721
422.5;-417.5;-492.5;0.00159722
452.5;-417.5;-492.5;0.00159723
482.5;-417.5;-492.5;0.00159723
-447.5;-402.5;-492.5;0.00159722
-417.5;-402.5;-492.5;0.0015972
-402.5;-402.5;-492.5;0.00159718
-357.5;-402.5;-492.5;0.00159704
-342.5;-402.5;-492.5;0.00159695
-312.5;-402.5;-492.5;0.00159665
-282.5;-402.5;-492.5;0.00159613
-207.5;-402.5;-492.5;0.00159329
-192.5;-402.5;-492.5;0.00159241
-147.5;-402.5;-492.5;0.00158923
-132.5;-402.5;-492.5;0.00158804
-117.5;-402.5;-492.5;0.00158685
-102.5;-402.5;-492.5;0.00158568
-72.5;-402.5;-492.5;0.00158354
-42.5;-402.5;-492.5;0.00158194
2.5;-402.5;-492.5;0.00158102
32.5;-402.5;-492.5;0.00158154
62.5;-402.5;-492.5;0.00158288
107.5;-402.5;-492.5;0.00158599
137.5;-402.5;-492.5;0.00158837
152.5;-402.5;-492.5;0.00158955
182.5;-402.5;-492.5;0.00159172
287.5;-402.5;-492.5;0.00159623
302.5;-402.5;-492.5;0.0015965
332.5;-402.5;-492.5;0.00159687
362.5;-402.5;-492.5;0.00159706
377.5;-402.5;-492.5;0.00159712
407.5;-402.5;-492.5;0.00159719
-447.5;-387.5;-492.5;0.00159721
-432.5;-387.5;-492.5;0.0015972
-402.5;-387.5;-492.5;0.00159715
-357.5;-387.5;-492.5;0.00159694
-267.5;-387.5;-492.5;0.00159501
-237.5;-387.5;-492.5;0.00159351
-162.5;-387.5;-492.5;0.0015872
-147.5;-387.5;-492.5;0.00158558
-72.5;-387.5;-492.5;0.00157755
62.5;-387.5;-492.5;0.00157662
107.5;-387.5;-492.5;0.001581
257.5;-387.5;-492.5;0.00159456
272.5;-387.5;-492.5;0.0015952
287.5;-387.5;-492.5;0.00159572
317.5;-387.5;-492.5;0.00159644
332.5;-387.5;-492.5;0.00159667
437.5;-387.5;-492.5;0.00159721
497.5;-387.5;-492.5;0.00159723
-432.5;-372.5;-492.5;0.00159718
-402.5;-372.5;-492.5;0.00159711
-372.5;-372.5;-492.5;0.00159693
-237.5;-372.5;-492.5;0.00159179
-192.5;-372.5;-492.5;0.001587
-87.5;-372.5;-492.5;0.00157147
-27.5;-372.5;-492.5;0.00156542
2.5;-372.5;-492.5;0.00156466
17.5;-372.5;-492.5;0.00156494
32.5;-372.5;-492.5;0.00156565
77.5;-372.5;-492.5;0.00157003
92.5;-372.5;-492.5;0.00157206
107.5;-372.5;-492.5;0.00157427
182.5;-372.5;-492.5;0.00158564
197.5;-372.5;-492.5;0.00158758
257.5;-372.5;-492.5;0.00159332
287.5;-372.5;-492.5;0.00159499
302.5;-372.5;-492.5;0.00159559
317.5;-372.5;-492.5;0.00159604
332.5;-372.5;-492.5;0.00159639
347.5;-372.5;-492.5;0.00159665
362.5;-372.5;-492.5;0.00159684
377.5;-372.5;-492.5;0.00159697
407.5;-372.5;-492.5;0.00159712
422.5;-372.5;-492.5;0.00159716
452.5;-372.5;-492.5;0.00159721
482.5;-372.5;-492.5;0.00159722
