-477.5;-492.5;-492.5;3.263e-40
-447.5;-492.5;-492.5;3.26299e-40
-417.5;-492.5;-492.5;3.26298e-40
-402.5;-492.5;-492.5;3.26297e-40
-327.5;-492.5;-492.5;3.26292e-40
-267.5;-492.5;-492.5;3.26286e-40
-222.5;-492.5;-492.5;3.26281e-40
-162.5;-492.5;-492.5;3.26275e-40
-147.5;-492.5;-492.5;3.26274e-40
-132.5;-492.5;-492.5;3.26273e-40
-117.5;-492.5;-492.5;3.26272e-40
-42.5;-492.5;-492.5;3.26268e-40
122.5;-492.5;-492.5;3.26273e-40
137.5;-492.5;-492.5;3.26274e-40
152.5;-492.5;-492.5;3.26276e-40
182.5;-492.5;-492.5;3.26279e-40
212.5;-492.5;-492.5;3.26282e-40
227.5;-492.5;-492.5;3.26284e-40
242.5;-492.5;-492.5;3.26285e-40
317.5;-492.5;-492.5;3.26293e-40
332.5;-492.5;-492.5;3.26295e-40
347.5;-492.5;-492.5;3.26296e-40
407.5;-492.5;-492.5;3.26301e-40
452.5;-492.5;-492.5;3.26303e-40
482.5;-492.5;-492.5;3.26304e-40
-492.5;-477.5;-492.5;3.263e-40
-462.5;-477.5;-492.5;3.263e-40
-447.5;-477.5;-492.5;3.26299e-40
-402.5;-477.5;-492.5;3.26297e-40
-357.5;-477.5;-492.5;3.26294e-40
-267.5;-477.5;-492.5;3.26286e-40
-252.5;-477.5;-492.5;3.26284e-40
-207.5;-477.5;-492.5;3.26279e-40
-147.5;-477.5;-492.5;3.26274e-40
-117.5;-477.5;-492.5;3.26271e-40
-102.5;-477.5;-492.5;3.2627e-40
-72.5;-477.5;-492.5;3.26269e-40
-57.5;-477.5;-492.5;3.26268e-40
-27.5;-477.5;-492.5;3.26267e-40
2.5;-477.5;-492.5;3.26267e-40
17.5;-477.5;-492.5;3.26267e-40
32.5;-477.5;-492.5;3.26268e-40
62.5;-477.5;-492.5;3.26269e-40
77.5;-477.5;-492.5;3.2627e-40
122.5;-477.5;-492.5;3.26273e-40
152.5;-477.5;-492.5;3.26275e-40
167.5;-477.5;-492.5;3.26277e-40
182.5;-477.5;-492.5;3.26278e-40
242.5;-477.5;-492.5;3.26285e-40
272.5;-477.5;-492.5;3.26288e-40
302.5;-477.5;-492.5;3.26292e-40
332.5;-477.5;-492.5;3.26295e-40
362.5;-477.5;-492.5;3.26297e-40
392.5;-477.5;-492.5;3.263e-40
452.5;-477.5;-492.5;3.26303e-40
482.5;-477.5;-492.5;3.26304e-40
497.5;-477.5;-492.5;3.26304e-40
-477.5;-462.5;-492.5;3.263e-40
-447.5;-462.5;-492.5;3.26299e-40
-417.5;-462.5;-492.5;3.26298e-40
-372.5;-462.5;-492.5;3.26295e-40
-327.5;-462.5;-492.5;3.26291e-40
-267.5;-462.5;-492.5;3.26285e-40
-237.5;-462.5;-492.5;3.26282e-40
-222.5;-462.5;-492.5;3.2628e-40
-207.5;-462.5;-492.5;3.26279e-40
-177.5;-462.5;-492.5;3.26276e-40
-147.5;-462.5;-492.5;3.26273e-40
-102.5;-462.5;-492.5;3.2627e-40
-87.5;-462.5;-492.5;3.26269e-40
-72.5;-462.5;-492.5;3.26268e-40
-57.5;-462.5;-492.5;3.26268e-40
-12.5;-462.5;-492.5;3.26267e-40
2.5;-462.5;-492.5;3.26267e-40
17.5;-462.5;-492.5;3.26267e-40
77.5;-462.5;-492.5;3.26269e-40
107.5;-462.5;-492.5;3.26271e-40
212.5;-462.5;-492.5;3.26281e-40
257.5;-462.5;-492.5;3.26286e-40
272.5;-462.5;-492.5;3.26288e-40
317.5;-462.5;-492.5;3.26293e-40
362.5;-462.5;-492.5;3.26297e-40
377.5;-462.5;-492.5;3.26298e-40
392.5;-462.5;-492.5;3.26299e-40
407.5;-462.5;-492.5;3.263e-40
422.5;-462.5;-492.5;3.26301e-40
437.5;-462.5;-492.5;3.26302e-40
452.5;-462.5;-492.5;3.26303e-40
-447.5;-447.5;-492.5;3.26299e-40
-417.5;-447.5;-492.5;3.26297e-40
-402.5;-447.5;-492.5;3.26296e-40
-357.5;-447.5;-492.5;3.26293e-40
-237.5;-447.5;-492.5;3.26281e-40
-222.5;-447.5;-492.5;3.2628e-40
-192.5;-447.5;-492.5;3.26277e-40
-117.5;-447.5;-492.5;3.2627e-40
-87.5;-447.5;-492.5;3.26268e-40
-12.5;-447.5;-492.5;3.26266e-40
2.5;-447.5;-492.5;3.26266e-40
47.5;-447.5;-492.5;3.26267e-40
77.5;-447.5;-492.5;3.26268e-40
92.5;-447.5;-492.5;3.26269e-40
107.5;-447.5;-492.5;3.2627e-40
137.5;-447.5;-492.5;3.26273e-40
152.5;-447.5;-492.5;3.26274e-40
242.5;-447.5;-492.5;3.26284e-40
302.5;-447.5;-492.5;3.26291e-40
332.5;-447.5;-492.5;3.26294e-40
437.5;-447.5;-492.5;3.26302e-40
-462.5;-432.5;-492.5;3.26298e-40
-432.5;-432.5;-492.5;3.26297e-40
-297.5;-432.5;-492.5;3.26287e-40
-282.5;-432.5;-492.5;3.26285e-40
-267.5;-432.5;-492.5;3.26284e-40
-237.5;-432.5;-492.5;3.26281e-40
-222.5;-432.5;-492.5;3.26279e-40
-192.5;-432.5;-492.5;3.26276e-40
-147.5;-432.5;-492.5;3.26271e-40
-132.5;-432.5;-492.5;3.2627e-40
-102.5;-432.5;-492.5;3.26268e-40
-42.5;-432.5;-492.5;3.26265e-40
2.5;-432.5;-492.5;3.26265e-40
17.5;-432.5;-492.5;3.26265e-40
32.5;-432.5;-492.5;3.26265e-40
107.5;-432.5;-492.5;3.26269e-40
152.5;-432.5;-492.5;3.26273e-40
197.5;-432.5;-492.5;3.26278e-40
272.5;-432.5;-492.5;3.26287e-40
362.5;-432.5;-492.5;3.26296e-40
377.5;-432.5;-492.5;3.26297e-40
407.5;-432.5;-492.5;3.26299e-40
482.5;-432.5;-492.5;3.26302e-40
497.5;-432.5;-492.5;3.26303e-40
-477.5;-417.5;-492.5;3.26298e-40
-462.5;-417.5;-492.5;3.26298e-40
-357.5;-417.5;-492.5;3.26292e-40
-327.5;-417.5;-492.5;3.26289e-40
-282.5;-417.5;-492.5;3.26284e-40
-192.5;-417.5;-492.5;3.26275e-40
-177.5;-417.5;-492.5;3.26273e-40
-162.5;-417.5;-492.5;3.26272e-40
-147.5;-417.5;-492.5;3.2627e-40
-132.5;-417.5;-492.5;3.26269e-40
-87.5;-417.5;-492.5;3.26266e-40
-72.5;-417.5;-492.5;3.26265e-40
2.5;-417.5;-492.5;3.26263e-40
47.5;-417.5;-492.5;3.26264e-40
62.5;-417.5;-492.5;3.26265e-40
92.5;-417.5;-492.5;3.26267e-40
137.5;-417.5;-492.5;3.2627e-40
167.5;-417.5;-492.5;3.26273e-40
227.5;-417.5;-492.5;3.2628e-40
242.5;-417.5;-492.5;3.26282e-40
257.5;-417.5;-492.5;3.26284e-40
287.5;-417.5;-492.5;3.26287e-40
407.5;-417.5;-492.5;3.26299e-40
422.5;-417.5;-492.5;3.263e-40
452.5;-417.5;-492.5;3.26301e-40
482.5;-417.5;-492.5;3.26302e-40
-447.5;-402.5;-492.5;3.26296e-40
-417.5;-402.5;-492.5;3.26295e-40
-402.5;-402.5;-492.5;3.26294e-40
-357.5;-402.5;-492.5;3.26291e-40
-342.5;-402.5;-492.5;3.26289e-40
-312.5;-402.5;-492.5;3.26287e-40
-282.5;-402.5;-492.5;3.26283e-40
-207.5;-402.5;-492.5;3.26275e-40
-192.5;-402.5;-492.5;3.26273e-40
-147.5;-402.5;-492.5;3.26269e-40
-132.5;-402.5;-492.5;3.26267e-40
-117.5;-402.5;-492.5;3.26266e-40
-102.5;-402.5;-492.5;3.26265e-40
-72.5;-402.5;-492.5;3.26263e-40
-42.5;-402.5;-492.5;3.26262e-40
2.5;-402.5;-492.5;3.26262e-40
32.5;-402.5;-492.5;3.26262e-40
62.5;-402.5;-492.5;3.26263e-40
107.5;-402.5;-492.5;3.26266e-40
137.5;-402.5;-492.5;3.26269e-40
152.5;-402.5;-492.5;3.2627e-40
182.5;-402.5;-492.5;3.26274e-40
287.5;-402.5;-492.5;3.26286e-40
302.5;-402.5;-492.5;3.26288e-40
332.5;-402.5;-492.5;3.26291e-40
362.5;-402.5;-492.5;3.26294e-40
377.5;-402.5;-492.5;3.26296e-40
407.5;-402.5;-492.5;3.26298e-40
-447.5;-387.5;-492.5;3.26296e-40
-432.5;-387.5;-492.5;3.26295e-40
-402.5;-387.5;-492.5;3.26293e-40
-357.5;-387.5;-492.5;3.2629e-40
-267.5;-387.5;-492.5;3.2628e-40
-237.5;-387.5;-492.5;3.26277e-40
-162.5;-387.5;-492.5;3.26268e-40
-147.5;-387.5;-492.5;3.26267e-40
-72.5;-387.5;-492.5;3.26261e-40
62.5;-387.5;-492.5;3.26261e-40
107.5;-387.5;-492.5;3.26264e-40
257.5;-387.5;-492.5;3.26281e-40
272.5;-387.5;-492.5;3.26283e-40
287.5;-387.5;-492.5;3.26285e-40
317.5;-387.5;-492.5;3.26288e-40
332.5;-387.5;-492.5;3.2629e-40
437.5;-387.5;-492.5;3.26299e-40
497.5;-387.5;-492.5;3.263e-40
-432.5;-372.5;-492.5;3.26294e-40
-402.5;-372.5;-492.5;3.26292e-40
-372.5;-372.5;-492.5;3.2629e-40
-237.5;-372.5;-492.5;3.26275e-40
-192.5;-372.5;-492.5;3.2627e-40
-87.5;-372.5;-492.5;3.2626e-40
-27.5;-372.5;-492.5;3.26258e-40
2.5;-372.5;-492.5;3.26257e-40
17.5;-372.5;-492.5;3.26258e-40
32.5;-372.5;-492.5;3.26258e-40
77.5;-372.5;-492.5;3.2626e-40
92.5;-372.5;-492.5;3.26261e-40
107.5;-372.5;-492.5;3.26262e-40
182.5;-372.5;-492.5;3.2627e-40
197.5;-372.5;-492.5;3.26272e-40
257.5;-372.5;-492.5;3.2628e-40
287.5;-372.5;-492.5;3.26284e-40
302.5;-372.5;-492.5;3.26285e-40
317.5;-372.5;-492.5;3.26287e-40
332.5;-372.5;-492.5;3.26289e-40
347.5;-372.5;-492.5;3.2629e-40
362.5;-372.5;-492.5;3.26292e-40
377.5;-372.5;-492.5;3.26293e-40
407.5;-372.5;-492.5;3.26296e-40
422.5;-372.5;-492.5;3.26297e-40
452.5;-372.5;-492.5;3.26298e-40
482.5;-372.5;-492.5;3.26299e-40
-477.5;-357.5;-492.5;3.26294e-40
-447.5;-357.5;-492.5;3.26293e-40
-402.5;-357.5;-492.5;3.26291e-40
-372.5;-357.5;-492.5;3.26289e-40
-357.5;-357.5;-492.5;3.26287e-40
-342.5;-357.5;-492.5;3.26286e-40
-327.5;-357.5;-492.5;3.26284e-40
-312.5;-357.5;-492.5;3.26282e-40
-252.5;-357.5;-492.5;3.26275e-40
-237.5;-357.5;-492.5;3.26273e-40
-207.5;-357.5;-492.5;3.2627e-40
-177.5;-357.5;-492.5;3.26266e-40
-132.5;-357.5;-492.5;3.26261e-40
-87.5;-357.5;-492.5;3.26258e-40
-42.5;-357.5;-492.5;3.26256e-40
17.5;-357.5;-492.5;3.26255e-40
62.5;-357.5;-492.5;3.26257e-40
92.5;-357.5;-492.5;3.26259e-40
107.5;-357.5;-492.5;3.2626e-40
167.5;-357.5;-492.5;3.26266e-40
182.5;-357.5;-492.5;3.26268e-40
317.5;-357.5;-492.5;3.26286e-40
347.5;-357.5;-492.5;3.26289e-40
422.5;-357.5;-492.5;3.26295e-40
437.5;-357.5;-492.5;3.26296e-40
467.5;-357.5;-492.5;3.26298e-40
497.5;-357.5;-492.5;3.26298e-40
-447.5;-342.5;-492.5;3.26292e-40
-432.5;-342.5;-492.5;3.26291e-40
-417.5;-342.5;-492.5;3.26291e-40
-402.5;-342.5;-492.5;3.2629e-40
