-477.5;-492.5;-492.5;2.39168e-13
-447.5;-492.5;-492.5;2.39167e-13
-417.5;-492.5;-492.5;2.39167e-13
-402.5;-492.5;-492.5;2.39166e-13
-327.5;-492.5;-492.5;2.39164e-13
-267.5;-492.5;-492.5;2.39161e-13
-222.5;-492.5;-492.5;2.39159e-13
-162.5;-492.5;-492.5;2.39156e-13
-147.5;-492.5;-492.5;2.39155e-13
-132.5;-492.5;-492.5;2.39155e-13
-117.5;-492.5;-492.5;2.39154e-13
-42.5;-492.5;-492.5;2.39153e-13
122.5;-492.5;-492.5;2.39155e-13
137.5;-492.5;-492.5;2.39156e-13
152.5;-492.5;-492.5;2.39156e-13
182.5;-492.5;-492.5;2.39158e-13
212.5;-492.5;-492.5;2.39159e-13
227.5;-492.5;-492.5;2.3916e-13
242.5;-492.5;-492.5;2.39161e-13
317.5;-492.5;-492.5;2.39165e-13
332.5;-492.5;-492.5;2.39165e-13
347.5;-492.5;-492.5;2.39166e-13
407.5;-492.5;-492.5;2.39168e-13
452.5;-492.5;-492.5;2.39169e-13
482.5;-492.5;-492.5;2.3917e-13
-492.5;-477.5;-492.5;2.39168e-13
-462.5;-477.5;-492.5;2.39167e-13
-447.5;-477.5;-492.5;2.39167e-13
-402.5;-477.5;-492.5;2.39166e-13
-357.5;-477.5;-492.5;2.39165e-13
-267.5;-477.5;-492.5;2.39161e-13
-252.5;-477.5;-492.5;2.3916e-13
-207.5;-477.5;-492.5;2.39158e-13
-147.5;-477.5;-492.5;2.39155e-13
-117.5;-477.5;-492.5;2.39154e-13
-102.5;-477.5;-492.5;2.39154e-13
-72.5;-477.5;-492.5;2.39153e-13
-57.5;-477.5;-492.5;2.39153e-13
-27.5;-477.5;-492.5;2.39152e-13
2.5;-477.5;-492.5;2.39152e-13
17.5;-477.5;-492.5;2.39152e-13
32.5;-477.5;-492.5;2.39152e-13
62.5;-477.5;-492.5;2.39153e-13
77.5;-477.5;-492.5;2.39153e-13
122.5;-477.5;-492.5;2.39155e-13
152.5;-477.5;-492.5;2.39156e-13
167.5;-477.5;-492.5;2.39157e-13
182.5;-477.5;-492.5;2.39158e-13
242.5;-477.5;-492.5;2.39161e-13
272.5;-477.5;-492.5;2.39162e-13
302.5;-477.5;-492.5;2.39164e-13
332.5;-477.5;-492.5;2.39165e-13
362.5;-477.5;-492.5;2.39167e-13
392.5;-477.5;-492.5;2.39168e-13
452.5;-477.5;-492.5;2.39169e-13
482.5;-477.5;-492.5;2.3917e-13
497.5;-477.5;-492.5;2.3917e-13
-477.5;-462.5;-492.5;2.39167e-13
-447.5;-462.5;-492.5;2.39167e-13
-417.5;-462.5;-492.5;2.39166e-13
-372.5;-462.5;-492.5;2.39165e-13
-327.5;-462.5;-492.5;2.39163e-13
-267.5;-462.5;-492.5;2.39161e-13
-237.5;-462.5;-492.5;2.39159e-13
-222.5;-462.5;-492.5;2.39158e-13
-207.5;-462.5;-492.5;2.39158e-13
-177.5;-462.5;-492.5;2.39156e-13
-147.5;-462.5;-492.5;2.39155e-13
-102.5;-462.5;-492.5;2.39153e-13
-87.5;-462.5;-492.5;2.39153e-13
-72.5;-462.5;-492.5;2.39153e-13
-57.5;-462.5;-492.5;2.39152e-13
-12.5;-462.5;-492.5;2.39152e-13
2.5;-462.5;-492.5;2.39152e-13
17.5;-462.5;-492.5;2.39152e-13
77.5;-462.5;-492.5;2.39153e-13
107.5;-462.5;-492.5;2.39154e-13
212.5;-462.5;-492.5;2.39159e-13
257.5;-462.5;-492.5;2.39161e-13
272.5;-462.5;-492.5;2.39162e-13
