Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-53.3305;-14.5209;-97.1887;8.46218;2538.26;5.17269;0;0;0.1;0.01;0;4.67555;0;0;-1-1;-1
760;1;-51.3299;-29.9846;-98.7637;10.0263;4221.9;6.11773;0;0;0.1;0.01;0;4.48826;0;0;-1-1;-1
760;2;-40.1745;-18.7093;-103.034;8.76587;2821.45;5.4036;0;0;0.1;0.01;0;4.6117;0;0;-1-1;-1
760;3;-41.4498;-3.84071;-97.6503;9.26092;3326.99;5.697;0;0;0.1;0.01;0;4.81387;0;0;-1-1;-1
760;4;-43.9147;20.1069;-110.483;10.0794;4289.36;6.16043;0;0;0.1;0.01;0;0.672714;0;0;-1-1;-1
760;5;-38.6253;-43.5275;-102.407;9.62714;3737.49;5.91024;0;0;0.1;0.01;0;4.28318;0;0;-1-1;-1
760;6;-30.4859;-30.4948;-107.742;9.07343;3128.98;5.59004;0;0;0.1;0.01;0;3.93998;0;0;-1-1;-1
760;7;-13.9857;-10.8321;-119.196;9.15176;3210.72;5.6314;0;0;0.1;0.01;0;3.0247;0;0;-1-1;-1
760;8;-14.0201;14.0473;-101.196;9.23992;3304.4;5.67902;0;0;0.1;0.01;0;5.34954;0;0;-1-1;-1
760;9;-14.7643;37.3759;-103.806;9.34161;3414.71;5.76286;0;0;0.1;0.01;0;3.40802;0;0;-1-1;-1
760;10;-0.179196;-59.207;-107.495;8.29415;2390.04;5.04152;0;0;0.1;0.01;0;2.07377;0;0;-1-1;-1
760;11;-8.14479;-35.8337;-101.768;9.54929;3647.56;5.87129;0;0;0.1;0.01;0;4.6282;0;0;-1-1;-1
760;12;-16.0559;-25.3079;-112.173;9.30109;3370.46;5.72094;0;0;0.1;0.01;0;3.87022;0;0;-1-1;-1
760;13;-0.284922;-5.07007;-119.248;8.19829;2308.12;4.96854;0;0;0.1;0.01;0;3.1386;1;0;-1-1;-1
760;14;-8.19929;7.65728;-121.69;8.17481;2288.35;4.96466;0;0;0.1;0.01;0;1.66717;1;0;-1-1;-1
760;15;-2.24578;48.2389;-106.663;9.7895;3929.8;5.99261;0;0;0.1;0.01;0;4.54721;0;0;-1-1;-1
760;16;15.677;-62.5586;-102.989;10.1752;4412.8;6.18625;0;0;0.1;0.01;0;3.91228;0;0;-1-1;-1
760;17;12.594;-35.1683;-110.678;10.191;4433.48;6.21052;0;0;0.1;0.01;0;2.69497;0;0;-1-1;-1
760;18;6.73754;5.09683;-85.0337;9.24089;3305.45;5.67833;0;0;0.1;0.01;0;7.61951;0;0;-1-1;-1
760;19;1.08707;6.77584;-100.924;9.28203;3349.79;5.71435;0;0;0.1;0.01;0;7.02494;0;0;-1-1;-1
760;20;10.7749;38.259;-104.758;9.3258;3397.4;5.73545;0;0;0.1;0.01;0;5.96653;0;0;-1-1;-1
760;21;12.8683;52.5456;-110.368;8.46574;2541.47;5.19012;0;0;0.1;0.01;0;3.33902;0;0;-1-1;-1
760;22;32.3057;-66.3972;-105.095;9.59255;3697.35;5.88927;0;0;0.1;0.01;0;2.01001;0;0;-1-1;-1
760;23;29.473;-28.7153;-111.808;10.2262;4479.54;6.22415;0;0;0.1;0.01;0;3.70588;0;0;-1-1;-1
760;24;30.3275;-19.4455;-98.1821;9.08857;3144.67;5.59802;0;0;0.1;0.01;0;6.92139;0;0;-1-1;-1
760;25;29.8546;7.36292;-106.786;9.17302;3233.15;5.65005;0;0;0.1;0.01;0;4.91625;0;0;-1-1;-1
760;26;19.1946;26.3465;-111.724;9.29783;3366.92;5.73141;0;0;0.1;0.01;0;3.16423;0;0;-1-1;-1
760;27;37.3589;47.2015;-104.877;9.9648;4144.71;6.09568;0;0;0.1;0.01;0;3.96203;0;0;-1-1;-1
760;28;56.4974;-58.9846;-94.1541;10.0886;4301.14;6.15688;0;0;0.1;0.01;0;1.97524;0;0;-1-1;-1
760;29;54.0863;-28.0075;-102.872;8.81073;2865;5.42861;0;0;0.1;0.01;0;2.89276;0;0;-1-1;-1
760;30;60.3136;-4.16777;-101.417;8.15222;2269.43;4.95418;0;0;0.1;0.01;0;2.83555;1;0;-1-1;-1
760;31;49.5782;5.39853;-97.9924;8.18459;2296.57;4.96885;0;0;0.1;0.01;0;5.26794;1;0;-1-1;-1
760;2088;32.8742;-56.2182;65.7707;8.99597;3049.53;5.54304;0;0;0.1;0.01;0;5.95736;0;0;-1-1;-1
760;33;-88.6375;-7.07848;-87.4767;9.52994;3625.43;5.85326;0;0;0.1;0.01;0;2.46448;0;0;-1-1;-1
760;34;-70.6402;-54.7527;-80.2037;10.0973;4312.2;6.16494;0;0;0.1;0.01;0;1.68767;0;0;-1-1;-1
760;35;-77.9889;-25.4628;-83.3344;9.45889;3544.94;5.81559;0;0;0.1;0.01;0;4.74361;0;0;-1-1;-1
760;36;-73.6136;-13.0072;-91.1188;8.55857;2625.98;5.22768;0;0;0.1;0.01;0;4.07469;0;0;-1-1;-1
760;37;-66.7452;-1.23118;-85.5779;8.49956;2572.04;5.20943;0;0;0.1;0.01;0;6.03956;0;0;-1-1;-1
