Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-55.2174;-6.51839;-90.671;9.88343;4044.01;6.05478;0;0;0.1;0.01;0;2.43918;0;0;-1-1;-1
400;1;-40.9863;-33.5034;-98.9247;8.39469;2478.01;5.10724;0;0;0.1;0.01;0;1.39499;0;0;-1-1;-1
400;2;-34.8635;-13.4111;-86.776;9.91359;4081.14;6.07228;0;0;0.1;0.01;0;4.74485;0;0;-1-1;-1
400;3;-40.0064;2.85869;-83.5299;10.1435;4371.67;6.19118;0;0;0.1;0.01;0;5.90836;0;0;-1-1;-1
400;4;-39.4855;19.6493;-100.719;8.62081;2683.69;5.2891;0;0;0.1;0.01;0;0.668193;0;0;-1-1;-1
400;5;-25.7287;-38.0987;-95.0238;10.2684;4535.24;6.22328;0;0;0.1;0.01;0;3.03861;0;0;-1-1;-1
400;6;-22.3784;-24.3891;-85.1223;10.1074;4325.25;6.15375;0;0;0.1;0.01;0;6.83996;0;0;-1-1;-1
400;7;-18.8706;-7.9703;-90.4608;10.1329;4358.05;6.16695;0;0;0.1;0.01;0;4.72208;0;0;-1-1;-1
400;8;-17.4115;15.0866;-86.5827;10.1606;4393.83;6.18628;0;0;0.1;0.01;0;5.43859;0;0;-1-1;-1
400;9;-18.4689;32.2814;-92.7291;10.2009;4446.29;6.20342;0;0;0.1;0.01;0;3.10755;0;0;-1-1;-1
400;10;-1.81631;-52.116;-85.6224;9.78106;3919.64;5.98301;0;0;0.1;0.01;0;4.99668;0;0;-1-1;-1
400;11;-10.2739;-37.1275;-84.861;10.2181;4468.93;6.21405;0;0;0.1;0.01;0;6.431;0;0;-1-1;-1
400;12;-6.87748;-20.8348;-89.8036;10.1407;4368.13;6.17394;0;0;0.1;0.01;0;4.97564;0;0;-1-1;-1
400;13;-3.61472;-7.21693;-98.3799;9.52758;3622.74;5.83622;0;0;0.1;0.01;0;3.66867;0;0;-1-1;-1
400;14;-6.01634;8.46395;-97.5565;9.44222;3526.24;5.80281;0;0;0.1;0.01;0;3.63217;0;0;-1-1;-1
400;15;2.54416;42.5308;-98.1668;8.20531;2314.06;4.96532;0;0;0.1;0.01;0;2.77848;1;0;-1-1;-1
400;16;11.0355;-55.108;-95.0742;8.88592;2938.97;5.43722;0;0;0.1;0.01;0;2.04484;0;0;-1-1;-1
400;17;13.9103;-29.231;-106.833;9.0373;3091.75;5.56341;0;0;0.1;0.01;0;1.36163;0;0;-1-1;-1
400;18;9.7783;-5.20645;-87.9752;10.1327;4357.75;6.17285;0;0;0.1;0.01;0;5.34068;0;0;-1-1;-1
400;19;7.36212;12.1061;-86.7706;10.1053;4322.47;6.14551;0;0;0.1;0.01;0;5.44159;0;0;-1-1;-1
400;20;11.258;29.1534;-91.2835;10.1446;4373.2;6.1635;0;0;0.1;0.01;0;6.51258;0;0;-1-1;-1
400;21;16.509;40.392;-103.788;9.77552;3912.98;5.99356;0;0;0.1;0.01;0;2.74036;0;0;-1-1;-1
400;22;24.9496;-56.333;-85.88;10.2651;4530.8;6.22761;0;0;0.1;0.01;0;4.35321;0;0;-1-1;-1
400;23;27.8427;-27.0691;-100.295;9.11098;3167.99;5.60239;0;0;0.1;0.01;0;3.67726;0;0;-1-1;-1
400;24;24.862;-14.5363;-90.0811;10.0484;4249.94;6.13284;0;0;0.1;0.01;0;6.17044;0;0;-1-1;-1
400;25;24.5865;3.86364;-88.7353;10.0919;4305.36;6.16481;0;0;0.1;0.01;0;6.32265;0;0;-1-1;-1
400;26;26.7343;20.333;-96.507;10.1478;4377.32;6.1738;0;0;0.1;0.01;0;4.48639;0;0;-1-1;-1
400;27;31.1748;42.6049;-97.9135;8.32348;2415.48;5.05849;0;0;0.1;0.01;0;2.06041;0;0;-1-1;-1
400;28;55.8979;-49.4168;-93.1839;8.66367;2723.92;5.31102;0;0;0.1;0.01;0;0.84069;0;0;-1-1;-1
400;29;38.1348;-27.1118;-87.9779;9.9226;4092.27;6.06712;0;0;0.1;0.01;0;5.33698;0;0;-1-1;-1
400;30;53.958;-7.02921;-86.9921;9.36593;3441.45;5.75292;0;0;0.1;0.01;0;2.90527;0;0;-1-1;-1
400;31;52.4034;10.1804;-86.8163;9.51042;3603.19;5.84312;0;0;0.1;0.01;0;4.03545;0;0;-1-1;-1
400;32;36.4638;17.6861;-91.6703;2.22125;45.907;2.16174;0;0;1.35824e-16;0.01;0;5.6728;100;0;-1-1;-1
400;33;-79.9362;-17.3296;-71.9144;10.2753;4544.33;6.23032;0;0;0.1;0.01;0;3.16592;0;0;-1-1;-1
400;34;-71.3089;-50.7923;-78.2266;8.63956;2701.24;5.29944;0;0;0.1;0.01;0;0.751212;0;0;-1-1;-1
400;35;-65.0875;-27.8289;-71.3462;10.2495;4510.2;6.21267;0;0;0.1;0.01;0;4.03728;0;0;-1-1;-1
400;36;-63.9851;-10.4323;-74.8638;9.89993;4064.29;6.02948;0;0;0.1;0.01;0;4.77872;0;0;-1-1;-1
400;37;-58.0042;4.64777;-78.4213;9.79751;3939.45;5.99718;0;0;0.1;0.01;0;5.57553;0;0;-1-1;-1
400;38;-57.0115;30.0996;-84.2608;10.0544;4257.52;6.13139;0;0;0.1;0.01;0;3.32483;0;0;-1-1;-1
400;39;-66.8901;41.6526;-76.9518;8.16701;2281.8;4.94881;0;0;0.1;0.01;0;1.93639;1;0;-1-1;-1
400;40;-33.1981;-49.0494;-66.1125;1.76244;22.9314;1.72102;0;0;3.28402e-19;0.01;0;7.30753;100;0;-1-1;-1
400;41;-41.1601;-45.9062;-68.9;8.14856;2266.37;4.94587;0;0;0.1;0.01;0;5.29712;1;0;-1-1;-1
400;42;-47.2855;-10.155;-76.8015;9.81941;3965.92;6.02771;0;0;0.1;0.01;0;6.80443;0;0;-1-1;-1
