Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-54.021;-5.52954;-87.0752;9.47279;3560.59;5.81975;0;0;0.1;0.01;0;2.45602;0;0;-1-1;-1
280;1;-36.9513;-30.5399;-84.9167;10.2769;4546.51;6.21275;0;0;0.1;0.01;0;4.36092;0;0;-1-1;-1
280;2;-33.5553;-13.4449;-83.515;9.52681;3621.86;5.85362;0;0;0.1;0.01;0;4.88067;0;0;-1-1;-1
280;3;-39.0453;2.72852;-81.665;9.89313;4055.92;6.05801;0;0;0.1;0.01;0;5.33765;0;0;-1-1;-1
280;4;-38.1908;19.0456;-97.1914;8.20709;2315.56;4.95886;0;0;0.1;0.01;0;0.682892;1;0;-1-1;-1
280;5;-22.6108;-39.1243;-91.9614;10.0722;4280.21;6.1156;0;0;0.1;0.01;0;3.18926;0;0;-1-1;-1
280;6;-20.5843;-24.0373;-83.4382;9.82434;3971.9;5.99827;0;0;0.1;0.01;0;5.79202;0;0;-1-1;-1
280;7;-18.2756;-6.4039;-85.0148;9.84824;4000.96;6.0122;0;0;0.1;0.01;0;4.21097;0;0;-1-1;-1
280;8;-18.3683;12.5741;-84.2336;9.90849;4074.84;6.05065;0;0;0.1;0.01;0;5.33563;0;0;-1-1;-1
280;9;-17.4004;29.3336;-90.8323;9.97559;4158.19;6.08148;0;0;0.1;0.01;0;3.09092;0;0;-1-1;-1
280;10;-2.35474;-49.747;-83.6176;9.30586;3375.66;5.70515;0;0;0.1;0.01;0;4.50972;0;0;-1-1;-1
280;11;-8.26173;-34.7377;-82.8886;10.0122;4204.14;6.10289;0;0;0.1;0.01;0;5.81365;0;0;-1-1;-1
280;12;-4.05309;-17.194;-83.4783;9.8864;4047.65;6.03488;0;0;0.1;0.01;0;6.07529;0;0;-1-1;-1
280;13;-4.98494;-5.93413;-95.0933;8.90672;2959.66;5.45652;0;0;0.1;0.01;0;3.3213;0;0;-1-1;-1
280;14;-5.43651;9.49133;-96.3065;8.80114;2855.66;5.40395;0;0;0.1;0.01;0;2.49766;0;0;-1-1;-1
280;15;-3.55088;38.67;-86.4687;10.2053;4452.06;6.18664;0;0;0.1;0.01;0;4.96715;0;0;-1-1;-1
280;16;10.3368;-53.3972;-91.0701;8.2324;2337.05;4.96439;0;0;0.1;0.01;0;2.08685;1;0;-1-1;-1
280;17;15.4274;-26.4855;-101.637;8.34205;2431.68;5.07269;0;0;0.1;0.01;0;1.354;0;0;-1-1;-1
280;18;8.53798;-5.55869;-84.9991;9.85959;4014.81;6.02502;0;0;0.1;0.01;0;5.7202;0;0;-1-1;-1
280;19;8.35944;11.1577;-85.716;9.82373;3971.16;5.9888;0;0;0.1;0.01;0;5.70601;0;0;-1-1;-1
280;20;10.862;28.6694;-88.4632;9.87862;4038.1;6.01596;0;0;0.1;0.01;0;6.20018;0;0;-1-1;-1
280;21;14.9107;40.5282;-99.3108;9.28966;3358.05;5.71247;0;0;0.1;0.01;0;2.11129;0;0;-1-1;-1
280;22;24.1671;-52.7187;-83.1792;10.0863;4298.16;6.12984;0;0;0.1;0.01;0;4.86698;0;0;-1-1;-1
280;23;29.7351;-28.9106;-99.6774;8.38031;2465.3;5.10526;0;0;0.1;0.01;0;2.16407;0;0;-1-1;-1
280;24;24.4422;-14.5093;-84.8515;9.72678;3854.75;5.95678;0;0;0.1;0.01;0;5.90223;0;0;-1-1;-1
280;25;23.0933;1.96498;-86.628;9.79449;3935.8;6.00653;0;0;0.1;0.01;0;6.1267;0;0;-1-1;-1
280;26;24.6027;18.703;-90.7921;9.88756;4049.08;6.03165;0;0;0.1;0.01;0;5.33193;0;0;-1-1;-1
280;27;26.7279;36.8162;-87.3812;10.2587;4522.4;6.21179;0;0;0.1;0.01;0;4.62288;0;0;-1-1;-1
280;28;50.7564;-47.1261;-90.5715;8.18905;2300.33;4.94882;0;0;0.1;0.01;0;0.742831;1;0;-1-1;-1
280;29;36.4156;-26.625;-85.6047;9.52425;3618.93;5.84103;0;0;0.1;0.01;0;5.09836;0;0;-1-1;-1
280;30;49.8987;-4.20223;-84.0026;8.71289;2770.61;5.33932;0;0;0.1;0.01;0;3.42704;0;0;-1-1;-1
280;31;47.7816;11.6133;-82.3263;8.90539;2958.33;5.47155;0;0;0.1;0.01;0;4.87033;0;0;-1-1;-1
280;32;34.3698;16.512;-85.2709;3.00762;113.961;2.71425;0;0;8.86292e-11;0.01;0;4.99644;100;0;-1-1;-1
280;33;-77.1473;-18.6694;-69.1342;10.0926;4306.22;6.13013;0;0;0.1;0.01;0;3.28488;0;0;-1-1;-1
280;34;-67.8643;-48.4577;-75.3012;8.19077;2301.78;4.94753;0;0;0.1;0.01;0;0.704298;1;0;-1-1;-1
280;35;-62.1325;-26.7502;-70.0579;10.0501;4252.11;6.10216;0;0;0.1;0.01;0;4.59875;0;0;-1-1;-1
280;36;-62.1683;-10.0117;-71.5959;9.49245;3582.81;5.79211;0;0;0.1;0.01;0;4.2419;0;0;-1-1;-1
280;37;-55.5419;4.09706;-74.3052;9.31907;3390.06;5.71993;0;0;0.1;0.01;0;5.52194;0;0;-1-1;-1
280;38;-55.9863;30.3805;-81.0955;9.72916;3857.58;5.95289;0;0;0.1;0.01;0;3.14442;0;0;-1-1;-1
280;39;-58.9553;44.3675;-70.6182;10.128;4351.67;6.14745;0;0;0.1;0.01;0;3.65695;0;0;-1-1;-1
280;40;-35.5726;-48.4223;-66.8447;2.36164;55.1731;2.18421;0;0;2.14292e-13;0.01;0;6.24097;100;0;-1-1;-1
280;41;-42.8303;-42.3083;-71.5288;10.0929;4306.63;6.13934;0;0;0.1;0.01;0;5.78865;0;0;-1-1;-1
280;42;-46.1111;-9.69987;-74.0232;9.35494;3429.35;5.761;0;0;0.1;0.01;0;6.58469;0;0;-1-1;-1
280;43;-42.5271;3.77002;-66.0129;9.44301;3527.12;5.78885;0;0;0.1;0.01;0;7.09111;0;0;-1-1;-1
280;44;-46.7105;17.5507;-75.2354;9.67837;3797.47;5.92487;0;0;0.1;0.01;0;6.45879;0;0;-1-1;-1
280;45;-42.348;35.7043;-71.0079;10.1221;4344.12;6.1507;0;0;0.1;0.01;0;5.92785;0;0;-1-1;-1
280;46;-43.5424;52.3155;-69.3225;9.60615;3713.1;5.87972;0;0;0.1;0.01;0;5.04143;0;0;-1-1;-1
280;47;-28.7979;-54.9149;-71.2381;9.82121;3968.11;6.00251;0;0;0.1;0.01;0;5.93997;0;0;-1-1;-1
280;48;-26.2128;-39.0447;-75.7757;9.3229;3394.24;5.73198;0;0;0.1;0.01;0;7.30574;0;0;-1-1;-1
