Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.318;-4.61221;-83.4228;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64611;1;0;-1-1;-1
0;1;-37.4333;-33.3444;-84.6827;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67587;0;0;-1-1;-1
0;2;-37.6566;-13.8249;-86.485;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65106;1;0;-1-1;-1
0;3;-38.5103;0.470082;-85.5923;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49579;0;0;-1-1;-1
0;4;-35.4912;20.6072;-84.338;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05485;0;0;-1-1;-1
0;5;-21.8023;-40.631;-87.2617;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80712;0;0;-1-1;-1
0;6;-20.5478;-22.4016;-85.9342;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23807;0;0;-1-1;-1
0;7;-21.0289;-8.41809;-84.5088;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10638;0;0;-1-1;-1
0;8;-20.3066;10.7202;-85.9717;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39489;0;0;-1-1;-1
0;9;-22.2959;28.7625;-84.004;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81464;0;0;-1-1;-1
0;10;-8.84511;-49.3355;-83.4158;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60904;0;0;-1-1;-1
0;11;-7.09396;-30.7512;-87.1638;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75288;0;0;-1-1;-1
0;12;-6.80225;-16.6158;-86.2506;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07774;0;0;-1-1;-1
0;13;-6.59015;0.14177;-85.5134;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.0203;0;0;-1-1;-1
0;14;-7.5663;20.031;-83.7607;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00684;0;0;-1-1;-1
0;15;-7.67672;38.294;-83.9376;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32037;0;0;-1-1;-1
0;16;7.44524;-40.8701;-85.9502;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84838;0;0;-1-1;-1
0;17;6.40314;-24.2359;-83.4874;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03832;0;0;-1-1;-1
0;18;8.72364;-6.01888;-85.839;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89391;0;0;-1-1;-1
0;19;6.48156;10.935;-86.7598;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66716;0;0;-1-1;-1
0;20;7.75485;27.7526;-87.3853;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18472;0;0;-1-1;-1
0;21;8.87834;45.383;-83.5783;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80111;0;0;-1-1;-1
0;22;20.2416;-49.1538;-84.4936;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23525;0;0;-1-1;-1
0;23;23.3356;-34.0336;-86.6653;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12356;0;0;-1-1;-1
0;24;20.6075;-15.7262;-84.9694;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28187;1;0;-1-1;-1
0;25;22.4762;3.4501;-86.8628;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59104;0;0;-1-1;-1
0;26;23.6341;20.3946;-84.4885;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47544;0;0;-1-1;-1
0;27;23.5472;37.7408;-84.8609;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69365;0;0;-1-1;-1
0;28;36.3518;-40.1923;-83.6462;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76937;0;0;-1-1;-1
0;29;35.4655;-25.5453;-86.1223;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01657;1;0;-1-1;-1
0;30;37.2085;-5.60042;-85.2993;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52936;0;0;-1-1;-1
0;31;36.5588;10.861;-83.9745;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93803;0;0;-1-1;-1
0;32;37.5908;26.9802;-83.9272;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35763;0;0;-1-1;-1
0;33;-70.5249;-14.7638;-69.375;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28032;0;0;-1-1;-1
0;34;-57.811;-39.4463;-71.3441;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10582;0;0;-1-1;-1
0;35;-56.6657;-25.1895;-72.4954;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.9969;0;0;-1-1;-1
0;36;-54.757;-8.8974;-70.8543;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.5048;1;0;-1-1;-1
0;37;-56.2909;9.85641;-69.7969;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50717;0;0;-1-1;-1
0;38;-57.7864;28.4742;-71.5014;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15842;1;0;-1-1;-1
0;39;-54.6554;46.905;-68.5846;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.23885;0;0;-1-1;-1
0;40;-41.5489;-51.3126;-72.6769;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11249;0;0;-1-1;-1
0;41;-41.3971;-30.4524;-70.9853;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73833;0;0;-1-1;-1
0;42;-42.2333;-16.6237;-69.6673;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85722;0;0;-1-1;-1
0;43;-39.4127;1.72847;-69.0963;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22353;1;0;-1-1;-1
0;44;-42.377;16.753;-69.0662;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.68315;1;0;-1-1;-1
0;45;-42.4201;34.2516;-69.8631;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21329;0;0;-1-1;-1
0;46;-41.2108;53.4672;-69.4147;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80393;1;0;-1-1;-1
