Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-50.837;-5.00455;-83.2884;8.67745;2736.94;5.28146;0;0;0.1;0.01;0;3.18137;0;0;-1-1;-1
120;1;-35.6531;-29.0996;-82.8999;10.048;4249.34;6.07018;0;0;0.1;0.01;0;3.51911;0;0;-1-1;-1
120;2;-37.4667;-12.787;-83.7627;8.7563;2812.23;5.34458;0;0;0.1;0.01;0;2.619;0;0;-1-1;-1
120;3;-37.2141;2.45116;-79.5944;9.35683;3431.43;5.72482;0;0;0.1;0.01;0;4.76264;0;0;-1-1;-1
120;4;-33.0986;18.8251;-83.8456;10.1664;4401.39;6.14176;0;0;0.1;0.01;0;3.75879;0;0;-1-1;-1
120;5;-21.4946;-38.7458;-89.3264;9.64798;3761.82;5.85517;0;0;0.1;0.01;0;2.99935;0;0;-1-1;-1
120;6;-19.8482;-24.1215;-81.6659;9.21271;3275.3;5.62241;0;0;0.1;0.01;0;5.10459;0;0;-1-1;-1
120;7;-19.1158;-7.57805;-82.2739;9.2123;3274.86;5.62456;0;0;0.1;0.01;0;3.9302;0;0;-1-1;-1
120;8;-17.3915;11.9681;-83.4254;9.36971;3445.61;5.71934;0;0;0.1;0.01;0;4.60344;0;0;-1-1;-1
120;9;-19.854;28.8865;-83.4129;9.49328;3583.75;5.78317;0;0;0.1;0.01;0;4.37191;0;0;-1-1;-1
120;10;-4.26487;-48.6578;-80.4853;8.40733;2489.22;5.09781;0;0;0.1;0.01;0;4.38198;0;0;-1-1;-1
120;11;-6.42053;-33.6917;-83.0579;9.58355;3686.96;5.83555;0;0;0.1;0.01;0;5.66046;0;0;-1-1;-1
120;12;-5.41242;-17.4955;-82.557;9.34722;3420.87;5.701;0;0;0.1;0.01;0;5.30724;0;0;-1-1;-1
120;13;-6.99823;-5.04213;-91.2477;8.16183;2277.46;4.91868;0;0;0.1;0.01;0;2.12918;1;0;-1-1;-1
120;14;-3.08528;14.0415;-91.3351;8.16384;2279.15;4.92154;0;0;0.1;0.01;0;2.66444;1;0;-1-1;-1
120;15;-4.6032;40.3326;-83.6592;9.92363;4093.56;6.01007;0;0;0.1;0.01;0;3.77078;0;0;-1-1;-1
120;16;9.47832;-40.2828;-82.6067;10.2073;4454.78;6.15385;0;0;0.1;0.01;0;4.94849;0;0;-1-1;-1
120;17;9.83278;-22.7871;-88.6155;10.214;4463.49;6.16034;0;0;0.1;0.01;0;4.31171;0;0;-1-1;-1
120;18;12.1464;-6.68141;-83.7327;9.25848;3324.35;5.656;0;0;0.1;0.01;0;4.15528;0;0;-1-1;-1
120;19;9.77678;11.2126;-83.0551;9.21831;3281.27;5.61636;0;0;0.1;0.01;0;4.90404;0;0;-1-1;-1
120;20;10.6039;27.7271;-84.0209;9.30199;3371.44;5.66229;0;0;0.1;0.01;0;5.40736;0;0;-1-1;-1
120;21;13.2002;38.1101;-95.1841;8.35913;2446.65;5.0793;0;0;0.1;0.01;0;2.07009;0;0;-1-1;-1
120;22;24.1853;-48.9403;-81.6325;9.72143;3848.39;5.90215;0;0;0.1;0.01;0;4.00176;0;0;-1-1;-1
120;23;25.4837;-32.5749;-89.9495;10.2033;4449.45;6.15982;0;0;0.1;0.01;0;3.10605;0;0;-1-1;-1
120;24;24.471;-16.8293;-82.632;9.02199;3076.06;5.52125;0;0;0.1;0.01;0;6.01947;0;0;-1-1;-1
120;25;24.2809;3.63975;-83.4485;9.13411;3192.18;5.6021;0;0;0.1;0.01;0;5.31455;0;0;-1-1;-1
120;26;24.2175;19.3214;-83.4802;9.32915;3401.06;5.68836;0;0;0.1;0.01;0;5.84269;0;0;-1-1;-1
120;27;25.4853;36.0959;-84.1563;10.0208;4215.03;6.06261;0;0;0.1;0.01;0;4.44517;0;0;-1-1;-1
120;28;39.387;-40.4332;-82.6547;10.1316;4356.4;6.12154;0;0;0.1;0.01;0;3.79813;0;0;-1-1;-1
120;29;38.0974;-24.0218;-81.6381;8.7323;2789.17;5.31952;0;0;0.1;0.01;0;4.22989;0;0;-1-1;-1
