Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-64.8194;-19.2543;-111.02;10.0323;4229.57;6.12249;0;0;0.1;0.01;0;4.35984;0;0;-1-1;-1
1120;1;-57.895;-46.4136;-111.768;9.00294;3056.63;5.53274;0;0;0.1;0.01;0;3.56934;0;0;-1-1;-1
1120;2;-47.9562;-24.5946;-114.62;10.1189;4339.95;6.18228;0;0;0.1;0.01;0;4.24472;0;0;-1-1;-1
1120;3;-52.6954;-9.33545;-113.278;8.14123;2260.26;4.94892;0;0;0.1;0.01;0;2.87989;1;0;-1-1;-1
1120;4;-41.6238;24.4433;-116.965;9.04858;3103.34;5.55754;0;0;0.1;0.01;0;3.77517;0;0;-1-1;-1
1120;5;-43.2336;-53.5666;-111.45;8.21158;2319.36;4.97899;0;0;0.1;0.01;0;5.28507;1;0;-1-1;-1
1120;6;-34.8255;-31.8228;-112.283;5.85118;839.112;4.02654;0;0;0.0008407;0.01;0;4.39136;100;0;-1-1;-1
1120;7;-9.99153;-14.2059;-130.534;10.2286;4482.64;6.22641;0;0;0.1;0.01;0;3.67683;0;0;-1-1;-1
1120;8;-14.8682;16.824;-116.283;10.2561;4518.87;6.23434;0;0;0.1;0.01;0;6.21555;0;0;-1-1;-1
1120;9;-17.4735;46.0367;-121.366;8.15417;2271.06;4.96362;0;0;0.1;0.01;0;2.67214;1;0;-1-1;-1
1120;10;4.04785;-61.5624;-123.327;9.94007;4113.92;6.09786;0;0;0.1;0.01;0;2.75368;0;0;-1-1;-1
1120;11;-5.65499;-38.2743;-116.176;8.19862;2308.4;4.97554;0;0;0.1;0.01;0;5.06294;1;0;-1-1;-1
1120;12;-17.5004;-29.8256;-124.04;10.2734;4541.83;6.24503;0;0;0.1;0.01;0;3.14986;0;0;-1-1;-1
1120;13;-1.90592;1.69089;-131.079;9.84522;3997.28;6.0278;0;0;0.1;0.01;0;4.21203;0;0;-1-1;-1
1120;14;-9.7058;16.4096;-132.676;9.73607;3865.8;5.96761;0;0;0.1;0.01;0;2.76437;0;0;-1-1;-1
1120;15;-2.89235;57.3273;-125.94;8.33177;2422.7;5.06843;0;0;0.1;0.01;0;1.48065;0;0;-1-1;-1
1120;16;23.4749;-74.1436;-114.773;9.21843;3281.4;5.65258;0;0;0.1;0.01;0;2.69602;0;0;-1-1;-1
1120;17;6.49749;-30.4522;-121.416;9.34505;3418.49;5.72754;0;0;0.1;0.01;0;5.64971;0;0;-1-1;-1
1120;18;8.54665;10.8819;-99.5616;10.2546;4516.89;6.23286;0;0;0.1;0.01;0;7.90994;0;0;-1-1;-1
1120;19;1.114;8.18433;-115.027;10.263;4528.02;6.24409;0;0;0.1;0.01;0;7.86258;0;0;-1-1;-1
1120;20;13.8147;30.7134;-118.906;8.15375;2270.7;4.95636;0;0;0.1;0.01;0;5.36681;1;0;-1-1;-1
1120;21;12.5015;53.5669;-122.957;10.0261;4221.66;6.13391;0;0;0.1;0.01;0;4.27669;0;0;-1-1;-1
1120;22;44.7702;-78.4086;-116.527;8.20167;2310.98;4.97456;0;0;0.1;0.01;0;1.38126;1;0;-1-1;-1
1120;23;17.9623;-33.4549;-132.749;9.53584;3632.17;5.87571;0;0;0.1;0.01;0;3.31807;0;0;-1-1;-1
1120;24;31.4849;-20.6829;-105.634;10.2098;4457.99;6.21911;0;0;0.1;0.01;0;8.0693;0;0;-1-1;-1
1120;25;34.127;12.1639;-122.284;10.2408;4498.72;6.23331;0;0;0.1;0.01;0;5.06538;0;0;-1-1;-1
1120;26;29.0034;26.0681;-129.591;8.14359;2262.23;4.95504;0;0;0.1;0.01;0;2.93505;1;0;-1-1;-1
1120;27;46.9783;53.3608;-122.014;8.84291;2896.51;5.42546;0;0;0.1;0.01;0;2.65604;0;0;-1-1;-1
1120;28;71.0354;-70.3921;-96.9251;8.89005;2943.07;5.47199;0;0;0.1;0.01;0;2.65203;0;0;-1-1;-1
1120;29;55.6694;-37.905;-109.875;10.1371;4363.49;6.18877;0;0;0.1;0.01;0;4.09968;0;0;-1-1;-1
1120;30;66.2325;-4.78021;-116.132;9.69665;3819.03;5.94208;0;0;0.1;0.01;0;2.03933;0;0;-1-1;-1
1120;31;54.5125;4.02345;-106.89;9.75167;3884.42;5.98718;0;0;0.1;0.01;0;5.90195;0;0;-1-1;-1
1120;2088;39.5215;-67.6626;73.5679;10.1858;4426.61;6.20793;0;0;0.1;0.01;0;7.36363;0;0;-1-1;-1
1120;33;-96.3217;0.916321;-108.721;8.20552;2314.23;4.97592;0;0;0.1;0.01;0;0.673155;1;0;-1-1;-1
1120;34;-90.7533;-59.4911;-85.7546;9.07393;3129.5;5.58519;0;0;0.1;0.01;0;1.97538;0;0;-1-1;-1
1120;35;-88.524;-36.5606;-101.052;8.18104;2293.58;4.96704;0;0;0.1;0.01;0;1.34175;1;0;-1-1;-1
1120;36;-79.1452;-14.9718;-101.269;10.0909;4304.1;6.14551;0;0;0.1;0.01;0;4.99776;0;0;-1-1;-1
1120;37;-75.0236;-2.13194;-91.1414;10.0556;4259.01;6.14513;0;0;0.1;0.01;0;8.089;0;0;-1-1;-1
1120;38;-73.2079;23.1246;-114.164;10.1414;4369;6.18841;0;0;0.1;0.01;0;3.21613;0;0;-1-1;-1
1120;39;-102.316;42.2715;-91.9005;8.30572;2400.05;5.05631;0;0;0.1;0.01;0;0.674187;0;0;-1-1;-1
1120;1705;68.2455;-64.688;-10.9482;8.19181;2302.65;4.9754;0;0;0.1;0.01;0;6.46381;1;0;-1-1;-1
1120;41;-58.8213;-58.8914;-89.786;8.23847;2342.22;4.99477;0;0;0.1;0.01;0;3.90805;0;0;-1-1;-1
1120;42;-45.3847;-21.6664;-96.7325;10.0368;4235.25;6.13965;0;0;0.1;0.01;0;7.14705;0;0;-1-1;-1
1120;43;-59.7807;0.641105;-84.1828;10.098;4313.21;6.16032;0;0;0.1;0.01;0;8.15695;0;0;-1-1;-1
1120;44;-54.4964;16.4922;-88.0416;10.1224;4344.55;6.16903;0;0;0.1;0.01;0;7.62612;0;0;-1-1;-1
1120;45;-53.6753;45.5543;-107.148;8.21784;2324.67;4.98334;0;0;0.1;0.01;0;2.63546;1;0;-1-1;-1
1120;46;-56.9343;72.7887;-86.1301;10.1488;4378.54;6.18156;0;0;0.1;0.01;0;6.92238;0;0;-1-1;-1
1120;47;-45.416;-78.0062;-89.3429;10.2338;4489.48;6.23557;0;0;0.1;0.01;0;4.98899;0;0;-1-1;-1
1120;48;-41.722;-65.8536;-101.687;10.0198;4213.77;6.11012;0;0;0.1;0.01;0;5.08116;0;0;-1-1;-1
1120;2852;-66.1428;-34.0854;-31.3811;8.811;2865.26;5.41052;0;0;0.1;0.01;0;7.43728;0;0;-1-1;-1
1120;50;-33.9094;-7.29244;-94.5193;10.1572;4389.4;6.18278;0;0;0.1;0.01;0;8.58455;0;0;-1-1;-1
1120;51;-39.342;19.8779;-92.2703;8.29991;2395.02;5.04142;0;0;0.1;0.01;0;6.31895;0;0;-1-1;-1
1120;52;-25.5656;29.2867;-117.697;9.28004;3347.63;5.71233;0;0;0.1;0.01;0;4.26941;0;0;-1-1;-1
1120;53;-53.805;67.2716;-100.717;8.19454;2304.96;4.96579;0;0;0.1;0.01;0;3.73085;1;0;-1-1;-1
1120;54;-50.8364;81.4605;-99.1654;8.73423;2791.02;5.3714;0;0;0.1;0.01;0;3.33175;0;0;-1-1;-1
1120;55;-11.971;-83.9529;-101.922;8.63984;2701.51;5.30641;0;0;0.1;0.01;0;4.54125;0;0;-1-1;-1
1120;56;-13.0561;-67.5586;-104.096;10.2183;4469.18;6.21814;0;0;0.1;0.01;0;6.19075;0;0;-1-1;-1
1120;57;-27.8929;-23.2178;-90.9917;10.2785;4548.67;6.24387;0;0;0.1;0.01;0;8.78158;0;0;-1-1;-1
1120;58;-21.1028;-12.0997;-101.554;8.19727;2307.26;4.98371;0;0;0.1;0.01;0;6.33349;1;0;-1-1;-1
1120;59;-33.8563;-4.65907;-116.811;8.33877;2428.81;5.08699;0;0;0.1;0.01;0;3.07021;0;0;-1-1;-1
1120;60;-20.5715;40.1587;-90.9015;3.97217;262.526;3.18691;0;0;5.33417e-07;0.01;0;4.82257;100;0;-1-1;-1
1120;61;-15.8123;58.5745;-107.801;10.2636;4528.83;6.25145;0;0;0.1;0.01;0;5.81559;0;0;-1-1;-1
1120;62;-20.6774;69.1027;-119.314;8.66335;2723.61;5.32289;0;0;0.1;0.01;0;1.40437;0;0;-1-1;-1
1120;63;1.47091;-75.2592;-110.303;10.2679;4534.5;6.24889;0;0;0.1;0.01;0;4.49021;0;0;-1-1;-1
1120;64;2.61218;-63.7025;-96.6615;10.2483;4508.59;6.23794;0;0;0.1;0.01;0;7.63033;0;0;-1-1;-1
1120;65;4.72452;-46.6471;-98.1648;9.80631;3950.08;6.02265;0;0;0.1;0.01;0;7.67729;0;0;-1-1;-1
1120;66;1.30227;-16.2838;-100.177;8.8869;2939.95;5.48204;0;0;0.1;0.01;0;7.54525;0;0;-1-1;-1
1120;67;-9.20442;14.4959;-100.714;10.1003;4316.14;6.15474;0;0;0.1;0.01;0;8.3707;0;0;-1-1;-1
1120;68;-14.6903;30.8811;-103.729;10.2402;4498;6.22036;0;0;0.1;0.01;0;7.65897;0;0;-1-1;-1
1120;69;-1.88543;75.6765;-114.963;8.2061;2314.72;4.97137;0;0;0.1;0.01;0;1.40255;1;0;-1-1;-1
1120;70;16.0851;68.2942;-103.435;8.61283;2676.24;5.29118;0;0;0.1;0.01;0;5.76047;0;0;-1-1;-1
1120;71;30.3243;-91.3016;-102.12;8.20244;2311.63;4.97617;0;0;0.1;0.01;0;1.63402;1;0;-1-1;-1
1120;72;15.5689;-76.4661;-99.5473;10.2281;4481.99;6.23178;0;0;0.1;0.01;0;6.489;0;0;-1-1;-1
1120;73;17.8013;-42.0337;-90.0611;9.90847;4074.81;6.06955;0;0;0.1;0.01;0;7.65051;0;0;-1-1;-1
1120;74;10.9757;-5.56305;-107.262;10.1931;4436.15;6.20846;0;0;0.1;0.01;0;6.8447;0;0;-1-1;-1
1120;75;19.5417;17.4888;-91.8857;5.24757;605.291;3.51117;0;0;0.0025601;0.01;0;4.39986;100;0;-1-1;-1
1120;76;30.6203;18.416;-105.037;10.1893;4431.21;6.20451;0;0;0.1;0.01;0;8.46601;0;0;-1-1;-1
1120;77;5.38768;48.7144;-94.4892;8.1642;2279.44;4.96075;0;0;0.1;0.01;0;6.97052;1;0;-1-1;-1
1120;78;21.566;82.2415;-98.4562;9.7469;3878.72;5.97229;0;0;0.1;0.01;0;3.74548;0;0;-1-1;-1
1120;79;40.735;-71.8598;-75.8611;10.2068;4454.07;6.21663;0;0;0.1;0.01;0;7.95919;0;0;-1-1;-1
1120;80;49.2316;-58.4744;-80.5954;8.73641;2793.11;5.37527;0;0;0.1;0.01;0;7.08599;0;0;-1-1;-1
1120;81;47.4171;-38.0968;-94.2985;10.2196;4470.84;6.21936;0;0;0.1;0.01;0;7.53738;0;0;-1-1;-1
1120;82;48.108;-25.2486;-104.155;8.21638;2323.44;4.98172;0;0;0.1;0.01;0;6.88719;1;0;-1-1;-1
1120;83;44.6201;14.9008;-110.095;8.64517;2706.51;5.30946;0;0;0.1;0.01;0;6.1691;0;0;-1-1;-1
1120;84;53.2584;38.8933;-117.802;9.47779;3566.23;5.82593;0;0;0.1;0.01;0;3.54961;0;0;-1-1;-1
1120;85;35.8844;48.8139;-98.3799;10.1799;4418.93;6.19897;0;0;0.1;0.01;0;7.78371;0;0;-1-1;-1
1120;86;47.1;-70.3171;-104.37;8.23799;2341.81;4.99067;0;0;0.1;0.01;0;5.13432;1;0;-1-1;-1
1120;87;52.4431;-42.2982;-75.2445;10.2601;4524.26;6.24781;0;0;0.1;0.01;0;8.39808;0;0;-1-1;-1
1120;88;70.9913;-31.5574;-110.641;8.91992;2972.84;5.49499;0;0;0.1;0.01;0;3.35051;0;0;-1-1;-1
1120;89;62.9083;-9.60618;-100.082;10.2213;4473.12;6.20725;0;0;0.1;0.01;0;7.25722;0;0;-1-1;-1
1120;90;77.6771;28.7196;-97.0902;9.9965;4184.39;6.10838;0;0;0.1;0.01;0;4.43313;0;0;-1-1;-1
1120;91;51.5949;47.9092;-91.7216;9.80932;3953.72;6.03167;0;0;0.1;0.01;0;7.76642;0;0;-1-1;-1
1120;92;55.0539;88.0737;-78.1628;10.1391;4365.97;6.18266;0;0;0.1;0.01;0;3.92085;0;0;-1-1;-1
1120;2165;-97.891;-54.0868;-56.8883;10.1379;4364.49;6.1842;0;0;0.1;0.01;0;5.53723;0;0;-1-1;-1
1120;94;79.4157;-28.0336;-96.5014;10.242;4500.33;6.23328;0;0;0.1;0.01;0;3.696;0;0;-1-1;-1
1120;95;73.539;35.7528;-83.5627;8.88763;2940.67;5.46997;0;0;0.1;0.01;0;6.71284;0;0;-1-1;-1
1120;2466;75.1232;2.1266;-103.301;9.74301;3874.07;6.0005;0;0;0.1;0.01;0;5.01499;0;0;-1-1;-1
1120;97;-97.6962;9.44422;-74.7933;10.209;4456.9;6.2249;0;0;0.1;0.01;0;5.70412;0;0;-1-1;-1
1120;98;-102.165;-69.6758;-63.4242;9.59835;3704.06;5.89453;0;0;0.1;0.01;0;3.00278;0;0;-1-1;-1
1120;99;-87.1767;-44.4924;-78.4493;10.2248;4477.7;6.21869;0;0;0.1;0.01;0;5.77345;0;0;-1-1;-1
1120;100;-88.1265;-12.4175;-85.8935;10.2361;4492.54;6.22821;0;0;0.1;0.01;0;5.89527;0;0;-1-1;-1
1120;101;-99.2896;9.5197;-91.0323;8.42414;2504.18;5.14279;0;0;0.1;0.01;0;2.72922;0;0;-1-1;-1
1120;102;-88.6214;25.0582;-80.6905;10.2626;4527.52;6.23963;0;0;0.1;0.01;0;6.28551;0;0;-1-1;-1
1120;103;-99.0101;34.105;-71.5107;10.1063;4323.77;6.16684;0;0;0.1;0.01;0;6.02016;0;0;-1-1;-1
1120;2462;83.6743;24.0376;32.8008;9.79182;3932.59;5.99663;0;0;0.1;0.01;0;9.46544;0;0;-1-1;-1
1120;105;-51.8238;-46.6806;-64.0908;10.2237;4476.26;6.22434;0;0;0.1;0.01;0;7.63386;0;0;-1-1;-1
1120;106;-70.6369;-26.2912;-65.5928;10.0883;4300.79;6.15476;0;0;0.1;0.01;0;7.74501;0;0;-1-1;-1
1120;107;-84.3731;-0.225381;-76.9621;8.85391;2907.33;5.44433;0;0;0.1;0.01;0;6.23031;0;0;-1-1;-1
1120;108;-77.0602;22.4473;-89.9706;8.43938;2517.79;5.17234;0;0;0.1;0.01;0;6.48162;0;0;-1-1;-1
1120;109;-73.4968;37.167;-91.2178;10.0571;4260.95;6.14134;0;0;0.1;0.01;0;7.47769;0;0;-1-1;-1
1120;110;-85.2026;63.9855;-82.8661;8.65564;2716.35;5.32005;0;0;0.1;0.01;0;3.47104;0;0;-1-1;-1
1120;111;-93.41;83.4038;-68.5568;9.56711;3668.01;5.86914;0;0;0.1;0.01;0;3.00685;0;0;-1-1;-1
1120;112;-71.81;-98.4568;-63.0675;8.74786;2804.1;5.36628;0;0;0.1;0.01;0;4.07189;0;0;-1-1;-1
1120;113;-59.4548;-81.52;-80.6161;8.23923;2342.87;5.00071;0;0;0.1;0.01;0;3.27408;0;0;-1-1;-1
1120;114;-58.9192;-38.3049;-77.748;8.26824;2367.71;5.01472;0;0;0.1;0.01;0;6.64731;0;0;-1-1;-1
1120;115;-42.8487;-24.8246;-77.5199;10.0182;4211.75;6.11358;0;0;0.1;0.01;0;8.32595;0;0;-1-1;-1
1120;116;-40.4399;3.9329;-58.8934;10.2629;4527.93;6.24408;0;0;0.1;0.01;0;8.98488;0;0;-1-1;-1
1120;117;-26.9152;20.2828;-58.8711;4.60167;408.164;3.46035;0;0;1.89503e-05;0.01;0;5.85388;100;0;-1-1;-1
1120;118;-46.2731;45.1015;-84.5098;10.2591;4522.84;6.2449;0;0;0.1;0.01;0;7.54304;0;0;-1-1;-1
1120;119;-44.8224;85.13;-85.5205;9.34325;3416.5;5.74873;0;0;0.1;0.01;0;5.83467;0;0;-1-1;-1
1120;120;-59.9588;90.3493;-88.4322;10.0338;4231.43;6.12734;0;0;0.1;0.01;0;4.02351;0;0;-1-1;-1
1120;121;-27.8647;-108.833;-82.5728;8.26024;2360.84;5.01362;0;0;0.1;0.01;0;1.30809;0;0;-1-1;-1
1120;122;-17.156;-71.5697;-80.7348;8.22895;2334.12;4.98875;0;0;0.1;0.01;0;7.11293;0;0;-1-1;-1
1120;123;-27.4998;-59.3889;-80.2958;9.04985;3104.65;5.60297;0;0;0.1;0.01;0;7.7525;0;0;-1-1;-1
1120;124;-17.2556;-32.6364;-83.5004;9.09362;3149.92;5.60448;0;0;0.1;0.01;0;8.0825;0;0;-1-1;-1
1120;125;-14.7981;-25.1859;-69.6489;8.15517;2271.89;4.96122;0;0;0.1;0.01;0;7.00728;1;0;-1-1;-1
1120;126;-13.5471;4.58499;-63.8667;8.26398;2364.04;5.02388;0;0;0.1;0.01;0;7.20737;0;0;-1-1;-1
1120;127;-20.5985;50.9;-74.3371;10.2479;4508.04;6.23394;0;0;0.1;0.01;0;7.9604;0;0;-1-1;-1
1120;128;-29.2411;64.7373;-70.3147;10.177;4415.19;6.20621;0;0;0.1;0.01;0;8.50831;0;0;-1-1;-1
1120;129;-42.3817;70.7141;-77.8689;9.98624;4171.52;6.10661;0;0;0.1;0.01;0;7.15132;0;0;-1-1;-1
1120;130;-37.6775;108.826;-68.4373;8.19056;2301.6;4.97359;0;0;0.1;0.01;0;3.95912;1;0;-1-1;-1
1120;131;-3.91691;-101.518;-69.613;10.1551;4386.78;6.18552;0;0;0.1;0.01;0;4.98133;0;0;-1-1;-1
1120;132;-4.3372;-86.6414;-81.5357;10.2572;4520.4;6.24619;0;0;0.1;0.01;0;6.67994;0;0;-1-1;-1
1120;133;-6.85334;-75.1871;-91.5536;8.41479;2495.85;5.1483;0;0;0.1;0.01;0;6.93575;0;0;-1-1;-1
1120;134;-14.407;-59.5666;-73.1643;8.75403;2810.04;5.38905;0;0;0.1;0.01;0;8.27621;0;0;-1-1;-1
1120;135;-3.01881;-28.3275;-77.1363;10.181;4420.4;6.20999;0;0;0.1;0.01;0;9.08659;0;0;-1-1;-1
1120;136;13.6911;1.11432;-69.1081;10.1339;4359.28;6.18564;0;0;0.1;0.01;0;8.78857;0;0;-1-1;-1
1120;137;-3.50614;51.8305;-79.5816;10.0115;4203.24;6.11313;0;0;0.1;0.01;0;7.16943;0;0;-1-1;-1
1120;138;3.78728;42.4007;-60.7287;9.99395;4181.19;6.1103;0;0;0.1;0.01;0;8.63114;0;0;-1-1;-1
1120;139;-14.1367;95.7904;-89.7474;10.0369;4235.39;6.15359;0;0;0.1;0.01;0;4.28503;0;0;-1-1;-1
1120;140;-8.73116;106.927;-60.5864;10.2541;4516.28;6.24295;0;0;0.1;0.01;0;5.73619;0;0;-1-1;-1
1120;141;20.8959;-96.2318;-78.635;8.15424;2271.11;4.96502;0;0;0.1;0.01;0;4.61897;1;0;-1-1;-1
1120;142;18.9698;-79.1811;-74.2192;8.86725;2920.49;5.4612;0;0;0.1;0.01;0;6.83191;0;0;-1-1;-1
1120;143;23.623;-46.9246;-75.5081;9.99268;4179.6;6.12732;0;0;0.1;0.01;0;8.60185;0;0;-1-1;-1
1120;144;26.9775;-15.6449;-60.2542;8.20538;2314.11;4.96877;0;0;0.1;0.01;0;8.20235;1;0;-1-1;-1
1120;145;15.6555;-8.05369;-81.8281;8.20365;2312.65;4.97579;0;0;0.1;0.01;0;8.13621;1;0;-1-1;-1
1120;146;13.8694;7.55346;-84.1831;10.273;4541.3;6.24504;0;0;0.1;0.01;0;9.02753;0;0;-1-1;-1
1120;147;15.4048;32.8562;-82.6729;9.37438;3450.77;5.76839;0;0;0.1;0.01;0;7.7077;0;0;-1-1;-1
1120;148;11.3984;44.9862;-73.8854;9.94906;4125.1;6.07528;0;0;0.1;0.01;0;8.63453;0;0;-1-1;-1
1120;149;8.41554;92.9199;-90.8616;10.2221;4474.1;6.23285;0;0;0.1;0.01;0;4.60024;0;0;-1-1;-1
1120;150;11.0791;112.486;-63.7939;8.17163;2285.68;4.96938;0;0;0.1;0.01;0;3.68692;1;0;-1-1;-1
1120;151;52.2107;-96.5674;-56.6066;8.84098;2894.61;5.42976;0;0;0.1;0.01;0;4.07787;0;0;-1-1;-1
1120;152;41.9836;-67.6404;-59.7217;10.2773;4546.95;6.24736;0;0;0.1;0.01;0;8.16911;0;0;-1-1;-1
1120;153;21.3769;-22.2068;-70.5831;8.18372;2295.83;4.9635;0;0;0.1;0.01;0;7.30376;1;0;-1-1;-1
1120;154;28.342;-16.75;-84.4346;10.3094;4589.75;6.25391;0;0;0.1;0.01;0;7.95133;0;0;-1-1;-1
1120;155;40.9624;3.27533;-83.1496;8.21761;2324.47;4.97677;0;0;0.1;0.01;0;6.86587;1;0;-1-1;-1
