Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-56.7124;-7.00792;-94.4557;10.1432;4371.33;6.18886;0;0;0.1;0.01;0;2.42424;0;0;-1-1;-1
520;1;-45.6185;-32.0228;-102.124;9.12654;3184.25;5.60068;0;0;0.1;0.01;0;1.23542;0;0;-1-1;-1
520;2;-32.6269;-12.3845;-89.3118;10.1592;4392.06;6.19756;0;0;0.1;0.01;0;5.41327;0;0;-1-1;-1
520;3;-42.3999;0.813069;-91.6621;8.1737;2287.41;4.96845;0;0;0.1;0.01;0;3.85604;1;0;-1-1;-1
520;4;-41.4508;20.7441;-105.151;9.30102;3370.39;5.73051;0;0;0.1;0.01;0;0.692748;0;0;-1-1;-1
520;5;-36.6001;-42.4362;-95.4069;8.35828;2445.9;5.08783;0;0;0.1;0.01;0;3.55668;0;0;-1-1;-1
520;6;-22.1242;-25.615;-92.4694;10.2849;4557.15;6.2432;0;0;0.1;0.01;0;5.68059;0;0;-1-1;-1
520;7;-19.1176;-10.8707;-106.183;8.17724;2290.39;4.96023;0;0;0.1;0.01;0;2.27978;1;0;-1-1;-1
520;8;-10.3386;13.3383;-87.9318;8.18778;2299.25;4.9676;0;0;0.1;0.01;0;5.19038;1;0;-1-1;-1
520;9;-9.93548;36.5104;-98.4857;8.20579;2314.46;4.97394;0;0;0.1;0.01;0;3.24295;1;0;-1-1;-1
520;10;-2.31687;-51.3528;-88.3375;10.0812;4291.68;6.14472;0;0;0.1;0.01;0;4.27634;0;0;-1-1;-1
520;11;-8.77981;-33.643;-94.9772;8.2554;2356.69;5.0137;0;0;0.1;0.01;0;3.84492;0;0;-1-1;-1
520;12;-11.2643;-22.4518;-104.412;8.17552;2288.94;4.96005;0;0;0.1;0.01;0;3.30805;1;0;-1-1;-1
520;13;-2.16819;-8.62536;-101.735;9.92904;4100.25;6.06214;0;0;0.1;0.01;0;4.62901;0;0;-1-1;-1
520;14;-8.52411;7.72108;-101.833;9.86971;4027.19;6.04352;0;0;0.1;0.01;0;3.37729;0;0;-1-1;-1
520;15;2.44065;44.0061;-102.753;8.64924;2710.33;5.29761;0;0;0.1;0.01;0;3.51692;0;0;-1-1;-1
520;16;12.6811;-58.1858;-94.788;9.51236;3605.4;5.82136;0;0;0.1;0.01;0;4.2477;0;0;-1-1;-1
520;17;12.7198;-31.1346;-109.013;9.59693;3702.42;5.89852;0;0;0.1;0.01;0;1.502;0;0;-1-1;-1
520;18;7.8995;-3.6825;-82.6448;8.17327;2287.05;4.96079;0;0;0.1;0.01;0;6.33596;1;0;-1-1;-1
520;19;4.9866;7.81287;-94.4368;8.15985;2275.8;4.94731;0;0;0.1;0.01;0;4.92909;1;0;-1-1;-1
520;20;10.6;33.1894;-98.4887;8.18179;2294.21;4.95607;0;0;0.1;0.01;0;5.57876;1;0;-1-1;-1
520;21;19.3459;43.8095;-106.144;10.0803;4290.47;6.15419;0;0;0.1;0.01;0;3.57025;0;0;-1-1;-1
520;22;26.4752;-65.1465;-98.1913;8.33466;2425.23;5.07117;0;0;0.1;0.01;0;2.028;0;0;-1-1;-1
520;23;28.2073;-26.5451;-103.428;9.66271;3779.07;5.92943;0;0;0.1;0.01;0;3.66187;0;0;-1-1;-1
520;24;28.3409;-13.81;-91.172;10.2484;4508.71;6.2325;0;0;0.1;0.01;0;6.51698;0;0;-1-1;-1
520;25;28.0473;5.21669;-98.7299;8.15245;2269.62;4.95895;0;0;0.1;0.01;0;3.95929;1;0;-1-1;-1
