Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-52.9792;-5.84174;-85.7237;9.29398;3362.75;5.70993;0;0;0.1;0.01;0;2.4864;0;0;-1-1;-1
240;1;-36.3358;-30.575;-83.6563;10.2282;4482.1;6.18405;0;0;0.1;0.01;0;4.34981;0;0;-1-1;-1
240;2;-33.5718;-13.7417;-82.1562;9.3579;3432.6;5.7513;0;0;0.1;0.01;0;4.87251;0;0;-1-1;-1
240;3;-38.4249;2.48865;-80.9;9.7822;3921.02;5.9943;0;0;0.1;0.01;0;5.4065;0;0;-1-1;-1
240;4;-33.7333;18.0055;-87.2984;10.305;4583.89;6.23064;0;0;0.1;0.01;0;3.58046;0;0;-1-1;-1
240;5;-22.2341;-38.7894;-90.4728;9.98455;4169.41;6.06477;0;0;0.1;0.01;0;3.18165;0;0;-1-1;-1
240;6;-20.2078;-23.7062;-82.838;9.69824;3820.91;5.92508;0;0;0.1;0.01;0;5.65773;0;0;-1-1;-1
240;7;-18.3837;-6.57502;-83.8214;9.71928;3845.84;5.93802;0;0;0.1;0.01;0;4.81317;0;0;-1-1;-1
240;8;-17.9258;12.2119;-83.7557;9.79665;3938.41;5.98642;0;0;0.1;0.01;0;5.47441;0;0;-1-1;-1
240;9;-17.4706;28.6941;-88.8787;9.87563;4034.44;6.0237;0;0;0.1;0.01;0;3.84335;0;0;-1-1;-1
240;10;-3.02327;-49.5281;-82.796;9.09954;3156.07;5.57738;0;0;0.1;0.01;0;4.53608;0;0;-1-1;-1
240;11;-6.61012;-34.1878;-84.0548;9.92206;4091.61;6.05067;0;0;0.1;0.01;0;5.39356;0;0;-1-1;-1
240;12;-4.4383;-17.0541;-82.3463;9.77416;3911.35;5.96964;0;0;0.1;0.01;0;6.30696;0;0;-1-1;-1
240;13;-5.26163;-6.4106;-94.0675;8.65564;2716.35;5.29122;0;0;0.1;0.01;0;2.64815;0;0;-1-1;-1
240;14;-5.05705;10.1621;-95.019;8.55439;2622.14;5.23424;0;0;0.1;0.01;0;2.58298;0;0;-1-1;-1
240;15;-3.79774;38.4481;-85.358;10.1458;4374.64;6.15179;0;0;0.1;0.01;0;4.90172;0;0;-1-1;-1
240;16;10.2399;-52.2877;-89.3935;8.20176;2311.05;4.94601;0;0;0.1;0.01;0;2.12084;1;0;-1-1;-1
240;17;15.1225;-25.9164;-100.439;8.20546;2314.18;4.95052;0;0;0.1;0.01;0;1.31492;1;0;-1-1;-1
240;18;8.48295;-5.79643;-84.4973;9.73688;3866.77;5.95434;0;0;0.1;0.01;0;5.62633;0;0;-1-1;-1
240;19;8.38854;10.8654;-85.2342;9.69864;3821.38;5.91566;0;0;0.1;0.01;0;5.05345;0;0;-1-1;-1
240;20;10.5675;28.3749;-87.3944;9.75984;3894.18;5.94675;0;0;0.1;0.01;0;6.12296;0;0;-1-1;-1
240;21;14.6039;39.9437;-98.1274;9.07754;3133.24;5.58156;0;0;0.1;0.01;0;2.08948;0;0;-1-1;-1
240;22;24.3671;-52.2877;-82.3673;10.0087;4199.74;6.0846;0;0;0.1;0.01;0;4.34401;0;0;-1-1;-1
240;23;28.7314;-30.5554;-99.47;8.1983;2308.13;4.94967;0;0;0.1;0.01;0;1.66941;1;0;-1-1;-1
240;24;24.3422;-14.7266;-84.1985;9.58241;3685.64;5.87291;0;0;0.1;0.01;0;5.73446;0;0;-1-1;-1
240;25;22.9408;1.68956;-85.7078;9.66039;3776.35;5.93002;0;0;0.1;0.01;0;6.04183;0;0;-1-1;-1
240;26;24.3919;18.4516;-89.1022;9.77191;3908.65;5.96472;0;0;0.1;0.01;0;5.30959;0;0;-1-1;-1
240;27;26.488;36.7305;-86.3428;10.208;4455.63;6.18213;0;0;0.1;0.01;0;4.39826;0;0;-1-1;-1
240;28;48.2279;-45.9436;-88.765;8.15516;2271.89;4.93084;0;0;0.1;0.01;0;1.00197;1;0;-1-1;-1
240;29;37.0517;-25.5885;-84.0174;9.34964;3423.52;5.73534;0;0;0.1;0.01;0;4.84935;0;0;-1-1;-1
240;30;48.5291;-4.68405;-82.8953;8.47385;2548.77;5.16963;0;0;0.1;0.01;0;3.3126;0;0;-1-1;-1
240;31;46.1395;11.6925;-81.1834;8.66354;2723.8;5.30958;0;0;0.1;0.01;0;5.14944;0;0;-1-1;-1
240;32;35.4712;16.0958;-83.9204;3.4182;167.294;2.93231;0;0;7.68735e-09;0.01;0;5.16776;100;0;-1-1;-1
240;33;-76.0382;-17.89;-69.1146;10.0116;4203.36;6.08294;0;0;0.1;0.01;0;2.85686;0;0;-1-1;-1
240;34;-63.9449;-45.9215;-72.0321;8.15664;2273.12;4.92972;0;0;0.1;0.01;0;1.48399;1;0;-1-1;-1
240;35;-61.1206;-26.6594;-69.6148;9.96201;4141.23;6.05068;0;0;0.1;0.01;0;4.6318;0;0;-1-1;-1
240;36;-61.1747;-9.92443;-70.7502;9.31489;3385.5;5.68369;0;0;0.1;0.01;0;4.4355;0;0;-1-1;-1
240;37;-54.8707;3.86647;-73.1741;9.1095;3166.44;5.59098;0;0;0.1;0.01;0;5.60513;0;0;-1-1;-1
240;38;-55.3201;30.2604;-79.9937;9.58287;3686.17;5.86791;0;0;0.1;0.01;0;2.38573;0;0;-1-1;-1
240;39;-58.4615;44.7846;-69.6841;10.0556;4259.05;6.10519;0;0;0.1;0.01;0;3.77175;0;0;-1-1;-1
240;40;-33.122;-46.303;-65.9979;2.64816;77.7898;2.36521;0;0;1.85869e-11;0.01;0;6.20975;100;0;-1-1;-1
240;41;-41.6338;-41.2679;-69.9505;10.0152;4207.96;6.09429;0;0;0.1;0.01;0;5.7232;0;0;-1-1;-1
240;42;-45.6035;-9.36203;-72.7205;9.1505;3209.39;5.63468;0;0;0.1;0.01;0;6.69265;0;0;-1-1;-1
240;43;-41.7762;3.85349;-65.4286;9.26082;3326.88;5.67639;0;0;0.1;0.01;0;7.07843;0;0;-1-1;-1
240;44;-46.2256;16.7613;-75.2444;9.52904;3624.4;5.83738;0;0;0.1;0.01;0;6.25729;0;0;-1-1;-1
240;45;-42.2388;36.5249;-70.3714;10.0469;4248;6.10715;0;0;0.1;0.01;0;5.34493;0;0;-1-1;-1
240;46;-43.2196;52.8201;-69.2273;9.44326;3527.4;5.78246;0;0;0.1;0.01;0;4.86737;0;0;-1-1;-1
240;47;-28.752;-54.6942;-70.6062;9.69354;3815.37;5.92869;0;0;0.1;0.01;0;5.48299;0;0;-1-1;-1
240;48;-25.8645;-38.8771;-73.8495;9.11624;3173.49;5.60364;0;0;0.1;0.01;0;6.84932;0;0;-1-1;-1
240;49;-29.0671;-22.9362;-68.7291;9.71748;3843.71;5.93787;0;0;0.1;0.01;0;7.77713;0;0;-1-1;-1
240;50;-29.5818;-6.12018;-68.1866;9.36991;3445.84;5.75643;0;0;0.1;0.01;0;7.28646;0;0;-1-1;-1
240;51;-29.1609;13.1602;-69.4507;9.97762;4160.73;6.06117;0;0;0.1;0.01;0;7.45573;0;0;-1-1;-1
240;52;-25.3184;25.6675;-77.1293;8.17638;2289.67;4.94049;0;0;0.1;0.01;0;5.43782;1;0;-1-1;-1
240;53;-27.7461;45.0414;-67.4808;9.96436;4144.17;6.05681;0;0;0.1;0.01;0;6.58433;0;0;-1-1;-1
240;54;-29.4091;59.0379;-78.7237;10.1839;4424.14;6.17266;0;0;0.1;0.01;0;3.07531;0;0;-1-1;-1
240;55;-14.2115;-65.1567;-71.637;10.2201;4471.57;6.18332;0;0;0.1;0.01;0;3.59216;0;0;-1-1;-1
240;56;-12.9541;-47.7693;-70.0673;9.59422;3699.29;5.85895;0;0;0.1;0.01;0;6.96114;0;0;-1-1;-1
240;57;-13.367;-30.7156;-69.0211;9.79309;3934.13;5.96158;0;0;0.1;0.01;0;7.92112;0;0;-1-1;-1
240;58;-14.9262;-14.2603;-69.2629;9.94745;4123.11;6.05295;0;0;0.1;0.01;0;8.2601;0;0;-1-1;-1
240;59;-14.8593;2.84109;-69.7692;10.0275;4223.5;6.08983;0;0;0.1;0.01;0;7.76533;0;0;-1-1;-1
240;60;-12.7853;19.7683;-69.1809;9.74301;3874.07;5.96179;0;0;0.1;0.01;0;7.75559;0;0;-1-1;-1
240;61;-14.1426;35.2453;-71.9651;9.85642;4010.94;6.01783;0;0;0.1;0.01;0;7.37104;0;0;-1-1;-1
240;62;-12.6017;51.9333;-75.0961;10.1706;4406.88;6.15756;0;0;0.1;0.01;0;5.29856;0;0;-1-1;-1
240;63;1.48129;-57.1124;-69.6953;9.80901;3953.34;5.98551;0;0;0.1;0.01;0;6.20699;0;0;-1-1;-1
240;64;1.07328;-39.3416;-68.7816;9.71346;3838.93;5.93889;0;0;0.1;0.01;0;8.17036;0;0;-1-1;-1
240;65;6.03251;-27.8047;-77.9061;8.60569;2669.6;5.2724;0;0;0.1;0.01;0;6.80786;0;0;-1-1;-1
240;66;0.0153646;-6.04688;-69.914;10.2264;4479.74;6.1888;0;0;0.1;0.01;0;7.48184;0;0;-1-1;-1
