Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-66.3176;-20.6124;-112.297;10.1131;4332.51;6.16349;0;0;0.1;0.01;0;3.20699;0;0;-1-1;-1
1160;1;-58.355;-46.7043;-112.386;9.22154;3284.73;5.66688;0;0;0.1;0.01;0;3.683;0;0;-1-1;-1
1160;2;-48.4703;-24.4678;-115.746;10.1846;4425.03;6.21316;0;0;0.1;0.01;0;3.48087;0;0;-1-1;-1
1160;3;-55.4046;-9.34164;-113.317;8.17979;2292.53;4.96452;0;0;0.1;0.01;0;3.61081;1;0;-1-1;-1
1160;4;-42.6558;25.7844;-118.196;9.26379;3330.08;5.68834;0;0;0.1;0.01;0;3.68399;0;0;-1-1;-1
1160;5;-43.9723;-53.1698;-113.183;8.34093;2430.7;5.08222;0;0;0.1;0.01;0;5.20541;0;0;-1-1;-1
1160;6;-37.1048;-31.5165;-111.18;4.4994;381.552;3.39865;0;0;9.70269e-06;0.01;0;4.57785;100;0;-1-1;-1
1160;7;-9.86536;-14.9291;-134.481;10.279;4549.24;6.24957;0;0;0.1;0.01;0;3.35665;0;0;-1-1;-1
1160;8;-20.8551;19.1266;-122.308;8.17519;2288.67;4.9623;0;0;0.1;0.01;0;3.79081;1;0;-1-1;-1
1160;9;-17.8819;49.2972;-126.539;8.18931;2300.54;4.97583;0;0;0.1;0.01;0;2.05792;1;0;-1-1;-1
1160;10;3.59959;-61.7298;-124.107;10.0317;4228.74;6.14376;0;0;0.1;0.01;0;2.65443;0;0;-1-1;-1
1160;11;-6.7086;-38.2084;-117.404;8.2359;2340.03;4.99241;0;0;0.1;0.01;0;4.80557;0;0;-1-1;-1
1160;12;-17.755;-29.8157;-134.962;8.18657;2298.24;4.96945;0;0;0.1;0.01;0;1.32808;1;0;-1-1;-1
1160;13;-2.23024;0.372007;-134.552;9.95222;4129.04;6.0846;0;0;0.1;0.01;0;3.95648;0;0;-1-1;-1
1160;14;-11.6192;15.4868;-134.516;9.86203;4017.8;6.03644;0;0;0.1;0.01;0;3.16184;0;0;-1-1;-1
1160;15;-3.85232;57.9341;-126.806;8.55735;2624.86;5.23658;0;0;0.1;0.01;0;1.7762;0;0;-1-1;-1
1160;16;22.2909;-73.4814;-116.643;9.41079;3491.13;5.76772;0;0;0.1;0.01;0;2.80682;0;0;-1-1;-1
1160;17;6.84493;-31.8868;-123.512;9.52337;3617.93;5.83169;0;0;0.1;0.01;0;6.06154;0;0;-1-1;-1
