Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-59.6002;-16.9938;-103.543;9.36892;3444.75;5.75419;0;0;0.1;0.01;0;4.9333;0;0;-1-1;-1
920;1;-54.0693;-40.5859;-108.299;8.16343;2278.8;4.95544;0;0;0.1;0.01;0;2.65541;1;0;-1-1;-1
920;2;-44.3784;-20.5645;-109.324;9.57933;3682.09;5.89927;0;0;0.1;0.01;0;4.35769;0;0;-1-1;-1
920;3;-46.6449;-5.63592;-101.553;9.87782;4037.12;6.04713;0;0;0.1;0.01;0;5.2083;0;0;-1-1;-1
920;4;-36.3656;23.7195;-115.137;8.18132;2293.81;4.97063;0;0;0.1;0.01;0;1.85999;1;0;-1-1;-1
920;5;-39.1261;-46.6933;-107.065;10.071;4278.61;6.14889;0;0;0.1;0.01;0;4.64647;0;0;-1-1;-1
920;6;-31.3217;-31.7381;-112.609;9.77577;3913.29;6.00063;0;0;0.1;0.01;0;3.90746;0;0;-1-1;-1
920;7;-13.3176;-12.0508;-124.714;9.81255;3957.62;6.01478;0;0;0.1;0.01;0;3.26416;0;0;-1-1;-1
920;8;-14.0191;17.238;-110.047;9.86455;4020.88;6.03599;0;0;0.1;0.01;0;5.97086;0;0;-1-1;-1
920;9;-16.4163;39.6683;-109.354;9.92004;4089.11;6.08542;0;0;0.1;0.01;0;4.22213;0;0;-1-1;-1
920;10;2.55751;-61.4445;-116.934;9.19912;3260.83;5.68089;0;0;0.1;0.01;0;1.99159;0;0;-1-1;-1
920;11;-6.97413;-37.215;-103.01;10.0314;4228.33;6.13144;0;0;0.1;0.01;0;5.71697;0;0;-1-1;-1
920;12;-14.9999;-27.1857;-116.632;9.90145;4066.17;6.06002;0;0;0.1;0.01;0;3.86625;0;0;-1-1;-1
920;13;-1.83564;-0.677598;-125.816;8.99467;3048.2;5.53155;0;0;0.1;0.01;0;3.35757;0;0;-1-1;-1
920;14;-9.28162;12.5836;-127.92;8.74513;2801.48;5.36809;0;0;0.1;0.01;0;2.3832;0;0;-1-1;-1
920;15;-2.29107;49.8938;-112.88;10.1576;4390.04;6.18571;0;0;0.1;0.01;0;4.41226;0;0;-1-1;-1
920;16;21.8344;-71.4899;-107.966;8.22793;2333.25;4.98025;0;0;0.1;0.01;0;3.26065;1;0;-1-1;-1
920;17;5.24264;-29.9512;-112.88;8.24443;2347.31;4.99886;0;0;0.1;0.01;0;4.5623;0;0;-1-1;-1
920;18;6.46353;4.54543;-91.4175;9.86363;4019.74;6.03425;0;0;0.1;0.01;0;7.76998;0;0;-1-1;-1
920;19;1.20877;7.88999;-107.233;9.8878;4049.38;6.0581;0;0;0.1;0.01;0;6.90609;0;0;-1-1;-1
920;20;11.7389;38.5017;-110.091;9.91391;4081.53;6.0677;0;0;0.1;0.01;0;4.5943;0;0;-1-1;-1
920;21;13.3828;54.8551;-115.62;9.37129;3447.36;5.77564;0;0;0.1;0.01;0;4.18046;0;0;-1-1;-1
920;22;37.5407;-68.5581;-109.659;10.0481;4249.51;6.13574;0;0;0.1;0.01;0;2.32299;0;0;-1-1;-1
920;23;20.6303;-32.9947;-124.442;8.44985;2527.17;5.17843;0;0;0.1;0.01;0;2.39078;0;0;-1-1;-1
920;24;30.2694;-18.6459;-100.875;9.77448;3911.73;5.99721;0;0;0.1;0.01;0;7.93831;0;0;-1-1;-1
920;25;33.4518;10.0161;-112.344;9.83107;3980.07;6.02768;0;0;0.1;0.01;0;4.30187;0;0;-1-1;-1
920;26;21.7217;24.8625;-115.654;9.89309;4055.88;6.06667;0;0;0.1;0.01;0;3.34784;0;0;-1-1;-1
920;27;40.5913;48.2926;-108.213;10.2492;4509.87;6.23601;0;0;0.1;0.01;0;4.03619;0;0;-1-1;-1
920;28;59.5821;-62.8515;-98.427;10.3142;4596.23;6.26419;0;0;0.1;0.01;0;2.05173;0;0;-1-1;-1
920;29;54.2502;-34.8288;-104.227;9.6119;3719.77;5.91394;0;0;0.1;0.01;0;4.05313;0;0;-1-1;-1
920;30;59.61;-5.11385;-105.907;8.66174;2722.1;5.31235;0;0;0.1;0.01;0;3.26152;0;0;-1-1;-1
920;31;50.9192;4.6087;-98.9776;8.81662;2870.75;5.42758;0;0;0.1;0.01;0;6.36599;0;0;-1-1;-1
920;2088;36.1971;-62.7734;67.6268;9.71874;3845.19;5.96794;0;0;0.1;0.01;0;7.02338;0;0;-1-1;-1
920;33;-88.5165;-5.48266;-94.762;10.0295;4225.95;6.12581;0;0;0.1;0.01;0;2.97437;0;0;-1-1;-1
920;34;-84.7275;-57.9437;-79.2916;8.19261;2303.33;4.97349;0;0;0.1;0.01;0;1.69543;1;0;-1-1;-1
920;35;-83.0604;-27.565;-88.3374;9.98601;4171.23;6.10652;0;0;0.1;0.01;0;4.30681;0;0;-1-1;-1
920;36;-73.5242;-14.9358;-93.6488;9.46937;3556.74;5.80093;0;0;0.1;0.01;0;5.98604;0;0;-1-1;-1
920;37;-72.1892;-0.598112;-87.5222;9.4146;3495.38;5.79524;0;0;0.1;0.01;0;8.06436;0;0;-1-1;-1
920;38;-68.0114;22.3792;-107.258;9.63906;3751.4;5.92476;0;0;0.1;0.01;0;2.62088;0;0;-1-1;-1
920;39;-88.0577;36.5537;-83.3564;10.0962;4310.88;6.14483;0;0;0.1;0.01;0;4.41101;0;0;-1-1;-1
920;1705;66.4948;-61.1902;-14.29;10.03;4226.65;6.13809;0;0;0.1;0.01;0;8.33564;0;0;-1-1;-1
920;41;-46.8231;-46.5758;-77.1232;10.1078;4325.76;6.16916;0;0;0.1;0.01;0;7.94938;0;0;-1-1;-1
920;42;-45.4295;-19.9706;-92.4806;9.39074;3468.87;5.78707;0;0;0.1;0.01;0;7.6777;0;0;-1-1;-1
920;43;-58.339;0.591559;-79.0835;9.5217;3616.03;5.84823;0;0;0.1;0.01;0;8.25938;0;0;-1-1;-1
920;44;-51.577;15.1178;-82.3874;9.587;3690.94;5.88067;0;0;0.1;0.01;0;7.60957;0;0;-1-1;-1
920;45;-56.4369;41.0209;-90.4012;10.0931;4306.94;6.16261;0;0;0.1;0.01;0;5.45512;0;0;-1-1;-1
920;46;-54.893;71.6992;-84.7875;9.63046;3741.36;5.90478;0;0;0.1;0.01;0;5.96049;0;0;-1-1;-1
920;47;-42.7415;-73.7441;-88.6932;9.80845;3952.66;6.02449;0;0;0.1;0.01;0;3.80055;0;0;-1-1;-1
