Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-63.8726;-18.4988;-109.861;9.93754;4110.79;6.07304;0;0;0.1;0.01;0;4.18228;0;0;-1-1;-1
1080;1;-57.2501;-45.4808;-111.463;8.764;2819.65;5.38023;0;0;0.1;0.01;0;3.55591;0;0;-1-1;-1
1080;2;-47.4822;-23.5968;-113.24;10.042;4241.74;6.14491;0;0;0.1;0.01;0;4.37211;0;0;-1-1;-1
1080;3;-47.0296;-6.62451;-105.209;10.2071;4454.47;6.2139;0;0;0.1;0.01;0;5.9341;0;0;-1-1;-1
1080;4;-41.0935;24.103;-115.886;8.81168;2865.92;5.40832;0;0;0.1;0.01;0;3.3454;0;0;-1-1;-1
1080;5;-43.705;-53.1474;-111.511;8.17768;2290.76;4.9654;0;0;0.1;0.01;0;4.64973;1;0;-1-1;-1
1080;6;-32.6328;-32.7996;-114.965;9.28312;3350.97;5.71143;0;0;0.0669448;0.01;0;4.62967;100;0;-1-1;-1
1080;7;-10.8514;-13.3611;-129.76;10.1695;4405.48;6.19844;0;0;0.1;0.01;0;3.40852;0;0;-1-1;-1
1080;8;-13.7881;16.6829;-115.198;10.2006;4446;6.20803;0;0;0.1;0.01;0;6.13836;0;0;-1-1;-1
1080;9;-16.8845;42.1816;-115.124;10.227;4480.6;6.23436;0;0;0.1;0.01;0;3.81601;0;0;-1-1;-1
1080;10;4.36738;-60.8818;-122.421;9.83286;3982.24;6.04226;0;0;0.1;0.01;0;2.738;0;0;-1-1;-1
1080;11;-6.54922;-39.3269;-114.371;8.16199;2277.6;4.96116;0;0;0.1;0.01;0;4.50098;1;0;-1-1;-1
1080;12;-16.2751;-29.3506;-121.728;10.2209;4472.5;6.22065;0;0;0.1;0.01;0;3.93284;0;0;-1-1;-1
1080;13;-1.87863;1.55765;-129.654;9.72013;3846.85;5.95954;0;0;0.1;0.01;0;3.98243;0;0;-1-1;-1
1080;14;-9.73605;15.9257;-131.316;9.5883;3692.44;5.88452;0;0;0.1;0.01;0;2.64592;0;0;-1-1;-1
1080;15;-1.93425;57.2642;-125.851;8.21756;2324.43;4.9792;0;0;0.1;0.01;0;1.34572;1;0;-1-1;-1
1080;16;25.2696;-72.871;-112.226;9.00201;3055.68;5.51915;0;0;0.1;0.01;0;3.03534;0;0;-1-1;-1
1080;17;4.87344;-30.4438;-119.43;9.14185;3200.3;5.60578;0;0;0.1;0.01;0;5.32836;0;0;-1-1;-1
1080;18;8.65028;9.1439;-97.2265;10.1991;4444.04;6.20644;0;0;0.1;0.01;0;7.50883;0;0;-1-1;-1
1080;19;2.57941;9.16603;-112.836;10.2098;4458.01;6.21961;0;0;0.1;0.01;0;6.70215;0;0;-1-1;-1
1080;20;11.2141;37.3042;-114.852;10.2259;4479.17;6.2242;0;0;0.1;0.01;0;7.1125;0;0;-1-1;-1
1080;21;12.4563;53.9109;-120.45;9.93235;4104.35;6.08628;0;0;0.1;0.01;0;4.22355;0;0;-1-1;-1
1080;22;43.945;-78.7374;-118.11;8.16672;2281.56;4.96003;0;0;0.1;0.01;0;0.860096;1;0;-1-1;-1
1080;23;17.6257;-33.1863;-130.465;9.36075;3435.74;5.77439;0;0;0.1;0.01;0;3.29093;0;0;-1-1;-1
1080;24;31.5035;-20.5079;-104.02;10.1479;4377.42;6.18973;0;0;0.1;0.01;0;7.98468;0;0;-1-1;-1
1080;25;34.2402;10.9767;-120.113;10.1829;4422.9;6.20631;0;0;0.1;0.01;0;4.55699;0;0;-1-1;-1
1080;26;21.6606;22.6318;-120.964;10.2116;4460.3;6.22406;0;0;0.1;0.01;0;4.20259;0;0;-1-1;-1
1080;27;46.1678;52.9533;-120.127;8.59074;2655.7;5.26018;0;0;0.1;0.01;0;2.68303;0;0;-1-1;-1
1080;28;69.0999;-70.9412;-97.818;8.644;2705.41;5.30756;0;0;0.1;0.01;0;1.27049;0;0;-1-1;-1
1080;29;56.0159;-37.679;-108.61;10.0625;4267.83;6.15256;0;0;0.1;0.01;0;3.39209;0;0;-1-1;-1
1080;30;65.1781;-5.17755;-114.506;9.53937;3636.2;5.85325;0;0;0.1;0.01;0;2.9977;0;0;-1-1;-1
1080;31;54.5387;4.29399;-107.07;9.61163;3719.46;5.90963;0;0;0.1;0.01;0;5.97509;0;0;-1-1;-1
1080;2088;39.1753;-66.4407;72.7072;10.1193;4340.52;6.17612;0;0;0.1;0.01;0;7.60049;0;0;-1-1;-1
1080;33;-95.6307;0.843176;-107.512;8.16791;2282.55;4.96001;0;0;0.1;0.01;0;0.725202;1;0;-1-1;-1
1080;34;-89.8726;-59.6542;-83.3379;8.83999;2893.64;5.437;0;0;0.1;0.01;0;1.97233;0;0;-1-1;-1
1080;35;-87.4899;-29.4202;-92.9418;10.2651;4530.78;6.24287;0;0;0.1;0.01;0;3.97284;0;0;-1-1;-1
1080;36;-78.5152;-14.9292;-100.198;10.0036;4193.37;6.0999;0;0;0.1;0.01;0;4.93317;0;0;-1-1;-1
1080;37;-74.6013;-1.66845;-90.2539;9.96475;4144.65;6.09905;0;0;0.1;0.01;0;8.14359;0;0;-1-1;-1
1080;38;-72.0697;22.845;-113.313;10.0694;4276.58;6.15323;0;0;0.1;0.01;0;3.07712;0;0;-1-1;-1
1080;39;-100.626;41.868;-91.4393;8.19148;2302.37;4.96245;0;0;0.1;0.01;0;0.697644;1;0;-1-1;-1
1080;1705;66.2033;-64.4086;-10.6182;8.1573;2273.68;4.96343;0;0;0.1;0.01;0;6.38238;1;0;-1-1;-1
1080;41;-57.3892;-57.764;-88.0821;8.19548;2305.75;4.97316;0;0;0.1;0.01;0;3.69349;1;0;-1-1;-1
1080;42;-45.4287;-21.3511;-95.5515;9.94467;4119.64;6.09298;0;0;0.1;0.01;0;7.12282;0;0;-1-1;-1
1080;43;-59.9825;0.895595;-83.6843;10.0162;4209.15;6.11882;0;0;0.1;0.01;0;8.3255;0;0;-1-1;-1
1080;44;-54.7129;16.0528;-86.6924;10.0458;4246.66;6.13026;0;0;0.1;0.01;0;7.3221;0;0;-1-1;-1
1080;45;-54.204;45.6186;-103.278;8.18668;2298.33;4.97227;0;0;0.1;0.01;0;2.95945;1;0;-1-1;-1
1080;46;-57.1636;72.5688;-85.2884;10.0752;4284;6.14466;0;0;0.1;0.01;0;6.61683;0;0;-1-1;-1
1080;47;-44.2847;-77.5977;-88.6187;10.174;4411.27;6.20824;0;0;0.1;0.01;0;4.91912;0;0;-1-1;-1
1080;48;-41.5312;-64.7812;-101.146;9.92383;4093.8;6.05927;0;0;0.1;0.01;0;5.44081;0;0;-1-1;-1
1080;2852;-66.6922;-35.5938;-29.7701;8.56542;2632.3;5.2455;0;0;0.1;0.01;0;7.46718;0;0;-1-1;-1
1080;50;-33.679;-7.43571;-93.1071;10.0821;4292.78;6.14499;0;0;0.1;0.01;0;8.46606;0;0;-1-1;-1
1080;51;-39.2874;19.0668;-91.1527;8.19749;2307.44;4.96891;0;0;0.1;0.01;0;6.19804;1;0;-1-1;-1
1080;52;-25.3933;27.8382;-115.205;9.06505;3120.32;5.5813;0;0;0.1;0.01;0;4.16662;0;0;-1-1;-1
1080;53;-51.0957;66.1218;-97.7578;8.15704;2273.46;4.9484;0;0;0.1;0.01;0;4.06265;1;0;-1-1;-1
1080;54;-50.4756;80.2704;-98.3492;8.48135;2555.55;5.19655;0;0;0.1;0.01;0;3.33763;0;0;-1-1;-1
1080;55;-12.0971;-83.8756;-100.997;8.40286;2485.25;5.13382;0;0;0.1;0.01;0;4.30639;0;0;-1-1;-1
1080;56;-12.7338;-68.3914;-102.581;10.1552;4386.88;6.18771;0;0;0.1;0.01;0;6.32615;0;0;-1-1;-1
1080;57;-28.2927;-22.8285;-89.8243;10.226;4479.22;6.21907;0;0;0.1;0.01;0;8.96659;0;0;-1-1;-1
1080;58;-20.7754;-11.6064;-101.252;8.16115;2276.89;4.97133;0;0;0.1;0.01;0;6.37772;1;0;-1-1;-1
1080;59;-33.9153;-4.48361;-115.13;8.20545;2314.17;4.97966;0;0;0.1;0.01;0;3.45276;1;0;-1-1;-1
1080;60;-22.9086;41.2172;-93.8326;4.84369;476.011;3.57611;0;0;4.62639e-05;0.01;0;4.30947;100;0;-1-1;-1
1080;61;-15.8233;57.7322;-107.059;10.2116;4460.33;6.22846;0;0;0.1;0.01;0;5.90778;0;0;-1-1;-1
1080;62;-20.1168;68.8453;-118.14;8.42864;2508.2;5.15096;0;0;0.1;0.01;0;1.3677;0;0;-1-1;-1
1080;63;2.03368;-73.7905;-109.412;10.2156;4465.54;6.22527;0;0;0.1;0.01;0;4.77418;0;0;-1-1;-1
1080;64;4.40195;-63.4633;-95.6736;10.1923;4435.06;6.212;0;0;0.1;0.01;0;7.46343;0;0;-1-1;-1
1080;65;4.25827;-45.8563;-96.5384;9.67546;3794.06;5.9516;0;0;0.1;0.01;0;7.68458;0;0;-1-1;-1
1080;66;1.28099;-16.5975;-97.4507;8.64481;2706.17;5.3201;0;0;0.1;0.01;0;7.50559;0;0;-1-1;-1
1080;67;-8.84589;14.4473;-99.5627;10.0151;4207.83;6.11106;0;0;0.1;0.01;0;8.09083;0;0;-1-1;-1
1080;68;-14.6218;31.2882;-101.79;10.1818;4421.44;6.19166;0;0;0.1;0.01;0;7.30642;0;0;-1-1;-1
1080;69;-1.33885;74.4992;-113.893;8.1722;2286.16;4.95666;0;0;0.1;0.01;0;1.39659;1;0;-1-1;-1
1080;70;14.617;66.6715;-101.881;8.37299;2458.84;5.11105;0;0;0.1;0.01;0;5.88006;0;0;-1-1;-1
1080;71;30.4056;-90.8624;-101.734;8.16802;2282.65;4.96224;0;0;0.1;0.01;0;1.2648;1;0;-1-1;-1
1080;72;16.8262;-75.0033;-98.4522;10.1709;4407.22;6.20536;0;0;0.1;0.01;0;6.79801;0;0;-1-1;-1
1080;73;17.298;-41.6724;-89.0895;9.7889;3929.07;6.00589;0;0;0.1;0.01;0;7.47504;0;0;-1-1;-1
1080;74;9.79654;-6.18058;-106.115;10.1276;4351.21;6.17683;0;0;0.1;0.01;0;7.2085;0;0;-1-1;-1
1080;75;19.4109;20.5446;-91.9228;8.17506;2288.55;4.968;0;0;0.1;0.01;0;7.52815;1;0;-1-1;-1
1080;76;30.6681;18.459;-103.715;10.1233;4345.69;6.17234;0;0;0.1;0.01;0;8.5528;0;0;-1-1;-1
1080;77;5.6238;44.0834;-88.5242;10.2401;4497.77;6.23195;0;0;0.1;0.01;0;8.60594;0;0;-1-1;-1
1080;78;21.1857;80.4696;-97.9161;9.60201;3708.3;5.89097;0;0;0.1;0.01;0;3.72363;0;0;-1-1;-1
1080;79;41.051;-72.2618;-73.592;10.142;4369.73;6.18573;0;0;0.1;0.01;0;8.10765;0;0;-1-1;-1
1080;80;48.5471;-59.3174;-79.8405;8.49052;2563.84;5.20364;0;0;0.1;0.01;0;6.98697;0;0;-1-1;-1
1080;81;47.13;-38.144;-93.3345;10.157;4389.14;6.18922;0;0;0.1;0.01;0;7.93673;0;0;-1-1;-1
1080;82;48.0164;-24.9634;-103.879;8.18224;2294.59;4.9689;0;0;0.1;0.01;0;6.82515;1;0;-1-1;-1
1080;83;44.3496;14.3734;-108.316;8.40901;2490.71;5.13873;0;0;0.1;0.01;0;6.19117;0;0;-1-1;-1
1080;84;52.7988;39.1386;-116.183;9.29362;3362.35;5.71822;0;0;0.1;0.01;0;3.42308;0;0;-1-1;-1
