Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-53.9899;2.84454;-115.729;10.1439;4372.26;6.18326;0;0;0.1;0.01;0;4.97698;0;0;-1-1;-1
1160;1;-49.4057;-30.1366;-115.891;9.07495;3130.55;5.58784;0;0;0.1;0.01;0;5.24955;0;0;-1-1;-1
1160;2;-54.7556;-23.4249;-130.215;10.1606;4393.86;6.20291;0;0;0.1;0.01;0;2.48783;0;0;-1-1;-1
1160;3;-34.1188;14.8933;-124.96;8.18504;2296.95;4.97604;0;0;0.1;0.01;0;3.08459;1;0;-1-1;-1
1160;4;-34.8519;29.0955;-119.807;9.47648;3564.76;5.8339;0;0;0.1;0.01;0;4.52718;0;0;-1-1;-1
1160;5;-3.74623;-56.0718;-121.265;8.25278;2354.45;5.00434;0;0;0.1;0.01;0;3.26247;0;0;-1-1;-1
1160;6;-19.9914;-24.3748;-110.256;10.2553;4517.82;6.24842;0;0;0.1;0.01;0;6.09076;0;0;-1-1;-1
1160;7;-33.0987;-3.39317;-120.21;8.14661;2264.75;4.96215;0;0;0.1;0.01;0;3.13636;1;0;-1-1;-1
1160;8;-18.77;14.2804;-132.8;8.18616;2297.89;4.96603;0;0;0.1;0.01;0;2.58415;1;0;-1-1;-1
1160;9;-21.3276;46.5058;-109.065;8.21328;2320.81;4.98208;0;0;0.1;0.01;0;5.80222;1;0;-1-1;-1
1160;10;-4.76614;-69.2904;-111.45;9.94722;4122.82;6.1041;0;0;0.1;0.01;0;6.07968;0;0;-1-1;-1
1160;11;-15.6673;-47.0398;-117.07;8.42102;2501.4;5.15361;0;0;0.1;0.01;0;5.91459;0;0;-1-1;-1
1160;12;-14.075;-18.4769;-128.057;8.18827;2299.66;4.97563;0;0;0.1;0.01;0;2.28419;1;0;-1-1;-1
1160;13;-7.98454;3.30244;-129.186;9.88534;4046.35;6.08091;0;0;0.1;0.01;0;3.55062;0;0;-1-1;-1
1160;1753;-33.8104;-85.9327;-2.3542;8.21092;2318.8;4.97685;0;0;0.1;0.01;0;7.40732;1;0;-1-1;-1
1160;15;-2.14659;53.1938;-117.741;8.81537;2869.52;5.44397;0;0;0.1;0.01;0;3.13015;0;0;-1-1;-1
1160;16;9.62936;-74.9601;-119.601;9.99613;4183.92;5.99991;0;0;4.82543e-15;0.01;0;2.875;101;86;-1-1;-1
1160;17;7.2258;-27.5031;-116.915;2.4381;60.7077;2.18715;0;0;1.18956e-11;0.01;0;6.97037;100;820;-1-1;-1
1160;18;22.8693;-6.77076;-122.002;8.15526;2271.97;4.95718;0;0;0.1;0.01;0;2.59152;1;0;-1-1;-1
1160;19;16.5406;24.7492;-120.548;10.2869;4559.72;6.25332;0;0;0.1;0.01;0;4.69506;0;0;-1-1;-1
1160;20;25.1503;35.6862;-104.85;8.15932;2275.36;4.95794;0;0;0.1;0.01;0;5.39167;1;0;-1-1;-1
1160;21;13.9027;54.8772;-121.54;10.1253;4348.22;6.18253;0;0;0.1;0.01;0;3.42537;0;0;-1-1;-1
1160;22;19.8288;-62.2668;-116.719;8.44962;2526.97;5.16103;0;0;0.1;0.01;0;4.01532;0;0;-1-1;-1
1160;23;56.9812;-34.6268;-123.971;9.6936;3815.43;5.91742;0;0;0.1;0.01;0;2.61387;0;816;-1-1;-1
1160;24;42.0965;-25.295;-125.232;10.1836;4423.71;6.20633;0;0;0.1;0.01;0;2.55146;0;0;-1-1;-1
1160;25;34.2837;10.8826;-101.6;10.2491;4509.73;6.23383;0;0;0.1;0.01;0;7.6114;0;0;-1-1;-1
1160;26;31.5967;41.077;-128.952;8.17595;2289.31;4.96569;0;0;0.1;0.01;0;1.42365;1;0;-1-1;-1
1160;2824;-109.142;17.0771;-62.9198;8.72274;2780.02;5.35599;0;0;0.1;0.01;0;4.36396;0;0;-1-1;-1
1160;28;58.4165;-45.7328;-111.2;9.43105;3513.73;5.80439;0;0;0.1;0.01;0;3.92814;0;0;-1-1;-1
1160;29;63.7536;-38.1542;-94.3062;10.2106;4459.02;6.22788;0;0;0.1;0.01;0;6.33306;0;0;-1-1;-1
