Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-64.1655;0.999122;-121.308;8.24672;2349.27;4.99515;0;0;0.1;0.01;0;3.63985;0;0;-1-1;-1
1360;1;-54.2818;-33.5091;-115.367;9.88457;4045.4;6.05424;0;0;0.1;0.01;0;5.95831;0;0;-1-1;-1
1360;2;-56.2034;-16.0522;-138.856;8.54069;2609.56;5.24462;0;0;0.1;0.01;0;0.808416;0;0;-1-1;-1
1360;3;-32.855;12.3538;-128.585;9.07534;3130.96;5.58931;0;0;0.1;0.01;0;5.21291;0;0;-1-1;-1
1360;4;-35.9796;28.3847;-128.921;10.063;4268.5;6.15144;0;0;0.1;0.01;0;3.85762;0;0;-1-1;-1
1360;5;-4.14199;-57.3781;-128.156;9.32172;3392.95;5.75389;0;0;0.1;0.01;0;3.59458;0;0;-1-1;-1
1360;6;-18.2133;-20.5088;-120.409;8.76821;2823.72;5.36427;0;0;0.1;0.01;0;6.20137;0;0;-1-1;-1
1360;7;-31.7184;-2.22036;-124.731;8.92011;2973.03;5.48819;0;0;0.1;0.01;0;5.38477;0;0;-1-1;-1
1360;8;-19.3344;16.1617;-134.906;9.2072;3269.42;5.6793;0;0;0.1;0.01;0;4.41593;0;0;-1-1;-1
1360;9;-19.2355;48.3959;-119.809;9.23837;3302.74;5.67525;0;0;0.1;0.01;0;4.9793;0;0;-1-1;-1
1360;10;-7.69379;-74.6617;-128.454;8.16006;2275.98;4.96508;0;0;0.1;0.01;0;1.8154;1;0;-1-1;-1
1360;11;-15.17;-48.1757;-120.248;9.51604;3609.58;5.85665;0;0;0.1;0.01;0;6.58433;0;0;-1-1;-1
1360;12;-9.22932;-19.1341;-134.212;8.99351;3047.02;5.5495;0;0;0.1;0.01;0;3.58355;0;0;-1-1;-1
1360;13;-8.61361;2.3156;-136.913;10.2599;4523.9;6.25604;0;0;0.1;0.01;0;4.49371;0;0;-1-1;-1
1360;1753;-32.4973;-96.4166;-6.84074;9.2404;3304.92;5.69942;0;0;0.1;0.01;0;8.65851;0;0;-1-1;-1
1360;15;-7.759;60.195;-122.795;9.75443;3887.72;6.00695;0;0;0.1;0.01;0;3.4353;0;0;-1-1;-1
1360;16;10.6181;-77.4978;-124.008;10.046;4246.83;5.97709;0;0;9.82958e-25;0.01;0;3.63358;102;86;-1-1;-1
1360;4444;-96.8893;-76.9891;-9.99096;8.19737;2307.34;4.9694;0;0;0.1;0.01;0;6.22649;1;0;-1-1;-1
1360;18;28.7256;-5.90541;-126.768;9.05075;3105.57;5.56255;0;0;0.1;0.01;0;4.61218;0;0;-1-1;-1
1360;19;18.2119;21.6335;-130.497;8.8424;2896;5.42769;0;0;0.1;0.01;0;3.19537;0;0;-1-1;-1
1360;20;22.8256;38.7758;-111.2;9.05843;3113.48;5.57905;0;0;0.1;0.01;0;7.33255;0;0;-1-1;-1
1360;21;24.0321;57.9261;-129.473;8.22991;2334.93;4.98981;0;0;0.1;0.01;0;2.74159;1;0;-1-1;-1
1360;22;22.24;-65.0007;-124.566;9.56257;3662.8;5.86505;0;0;0.1;0.01;0;3.91935;0;0;-1-1;-1
1360;23;60.0782;-33.4052;-127.886;10.1986;4443.36;6.19105;0;0;0.1;0.01;0;3.03254;0;816;-1-1;-1
1360;24;44.3099;-18.7913;-136.844;8.49531;2568.18;5.20687;0;0;0.1;0.01;0;1.28619;0;0;-1-1;-1
1360;25;38.0691;16.6964;-107.2;8.71808;2775.57;5.36009;0;0;0.1;0.01;0;7.31814;0;0;-1-1;-1
1360;26;32.8723;39.9725;-137.138;9.14685;3205.56;5.64131;0;0;0.1;0.01;0;2.00107;0;0;-1-1;-1
1360;2824;-108.661;15.0324;-63.3056;9.72155;3848.53;5.95963;0;0;0.1;0.01;0;6.26682;0;0;-1-1;-1
1360;28;63.5752;-48.712;-118.493;10.0506;4252.76;6.14315;0;0;0.1;0.01;0;4.3737;0;0;-1-1;-1
1360;29;76.006;-39.3913;-112.84;8.49215;2565.32;5.18407;0;0;0.1;0.01;0;2.84142;0;0;-1-1;-1
1360;30;72.191;-15.1913;-117.52;8.15183;2269.1;4.94986;0;0;0.1;0.01;0;1.85197;1;0;-1-1;-1
1360;31;46.4245;23.5455;-132.11;8.21368;2321.14;4.97991;0;0;0.1;0.01;0;2.9748;1;26;-1-1;-1
1360;32;35.6954;62.6769;-111.32;10.122;4344.02;6.17649;0;0;0.1;0.01;0;5.83127;0;0;-1-1;-1
1360;33;-104.296;-6.93477;-82.3089;9.34517;3418.61;5.75883;0;0;0.1;0.01;0;4.95335;0;0;-1-1;-1
1360;2029;-24.5769;63.801;-10.7238;8.84687;2900.4;5.42193;0;0;0.1;0.01;0;8.43375;0;0;-1-1;-1
1360;35;-79.278;-29.4016;-96.4945;9.29573;3364.64;5.71933;0;0;0.1;0.01;0;7.21202;0;0;-1-1;-1
1360;36;-83.3895;-22.2313;-117.686;8.24591;2348.58;5.00028;0;0;0.1;0.01;0;2.24683;0;0;-1-1;-1
1360;37;-98.6912;27.4095;-98.474;8.26313;2363.32;5.0068;0;0;0.1;0.01;0;4.28233;0;0;-1-1;-1
1360;38;-110.98;35.0137;-93.8579;8.97414;3027.38;5.51337;0;0;0.1;0.01;0;2.58196;0;0;-1-1;-1
1360;39;-70.0441;46.5673;-99.4159;9.55269;3651.45;5.87939;0;0;0.1;0.01;0;6.7498;0;0;-1-1;-1
1360;40;-64.8656;-84.2405;-76.3583;9.15208;3211.06;5.63602;0;0;0.1;0.01;0;6.75399;0;0;-1-1;-1
1360;41;-68.7118;-32.6449;-108.002;9.60689;3713.96;5.88718;0;0;0.1;0.01;0;5.62233;0;0;-1-1;-1
1360;42;-47.543;-13.3625;-110.443;8.18502;2296.93;4.96443;0;0;0.1;0.01;0;7.11956;1;0;-1-1;-1
1360;43;-58.9216;4.32071;-101.033;8.35934;2446.84;5.10181;0;0;0.1;0.01;0;7.45064;0;0;-1-1;-1
1360;44;-55.7659;13.4756;-111.273;8.56754;2634.25;5.24693;0;0;0.1;0.01;0;8.26013;0;0;-1-1;-1
1360;45;-70.816;38.7777;-113.32;9.6211;3730.47;5.92056;0;0;0.1;0.01;0;3.69416;0;0;-1-1;-1
1360;46;-73.9903;74.2752;-103.137;8.50718;2578.96;5.21617;0;0;0.1;0.01;0;2.79136;0;0;-1-1;-1
1360;47;-44.8961;-83.159;-89.2813;8.86834;2921.56;5.4488;0;0;0.1;0.01;0;5.41267;0;0;-1-1;-1
1360;48;-54.0071;-61.2789;-114.71;8.28667;2383.57;5.0314;0;0;0.1;0.01;0;2.29324;0;0;-1-1;-1
1360;49;-39.8329;-49.4514;-114.377;8.98855;3041.99;5.53895;0;0;0.1;0.01;0;4.36225;0;0;-1-1;-1
1360;50;-19.1689;-6.41779;-98.0024;8.37635;2461.8;5.11287;0;0;0.1;0.01;0;7.29905;0;0;-1-1;-1
1360;51;-24.746;19.3351;-103.848;9.3695;3445.39;5.75652;0;0;0.1;0.01;0;7.72095;0;0;-1-1;-1
1360;52;-35.6582;45.4482;-125.606;9.92447;4094.59;5.90664;0;0;3.45847e-26;0.01;0;2.67808;102;90;-1-1;-1
1360;53;-46.3835;56.5868;-118.256;9.52989;3625.37;5.8453;0;0;0.1;0.01;0;2.79816;0;0;-1-1;-1
1360;54;-35.9748;80.2384;-96.9451;10.154;4385.37;5.82066;0;0;4.81038e-62;0.01;0;3.9918;102;0;-1-1;-1
1360;2138;-59.1717;-115.044;-65.6005;8.62875;2691.12;5.31019;0;0;0.1;0.01;0;3.70548;0;0;-1-1;-1
1360;56;-23.4694;-78.8335;-98.591;8.898;2950.97;5.47106;0;0;0.1;0.01;0;7.58032;0;0;-1-1;-1
1360;57;-32.4059;-28.8466;-97.4603;9.30697;3376.86;5.73003;0;0;0.1;0.01;0;8.10244;0;0;-1-1;-1
1360;58;-36.4124;-22.5919;-83.901;9.43968;3523.38;5.79407;0;0;0.1;0.01;0;8.04564;0;0;-1-1;-1
1360;59;-15.7367;6.28324;-105.763;9.51481;3608.19;5.84868;0;0;0.1;0.01;0;8.48332;0;0;-1-1;-1
1360;60;-28.91;37.5072;-85.6557;8.94325;2996.23;5.52389;0;0;0.1;0.01;0;8.40746;0;0;-1-1;-1
1360;61;-13.3164;74.1064;-100.79;9.25196;3317.34;5.68845;0;0;0.1;0.01;0;7.23702;0;0;-1-1;-1
1360;62;-17.3664;102.324;-101.039;9.74022;3870.74;5.96546;0;0;0.1;0.01;0;2.71523;0;0;-1-1;-1
1360;63;-23.3117;-86.3888;-112.837;9.09454;3150.87;5.58955;0;0;0.1;0.01;0;3.19467;0;0;-1-1;-1
1360;64;-9.70397;-82.9881;-106.551;9.0105;3064.33;5.53324;0;0;0.1;0.01;0;5.47609;0;0;-1-1;-1
1360;1725;34.4422;-31.1402;37.4383;9.34446;3417.83;5.74377;0;0;0.1;0.01;0;8.27502;0;0;-1-1;-1
1360;66;-0.293532;-21.74;-117.403;12.3394;7869.89;7.34588;0;0;7.25295e-27;0.01;0;8.84565;102;60;-1-1;-1
