Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-49.1312;0.425355;-102.348;8.79288;2847.62;5.40359;0;0;0.1;0.01;0;5.83164;0;0;-1-1;-1
800;1;-52.5127;-17.8693;-103.607;10.042;4241.74;6.13017;0;0;0.1;0.01;0;4.81116;0;0;-1-1;-1
800;2;-46.4001;-18.4439;-118.706;8.9044;2957.35;5.4911;0;0;0.1;0.01;0;2.07449;0;0;-1-1;-1
800;3;-33.1828;5.78048;-104.798;9.51174;3604.7;5.86883;0;0;0.1;0.01;0;6.21665;0;0;-1-1;-1
800;4;-32.4733;21.8473;-97.1886;10.212;4460.84;6.21398;0;0;0.1;0.01;0;6.40955;0;0;-1-1;-1
800;5;-18.8402;-51.3479;-105.419;9.77137;3908;5.99126;0;0;0.1;0.01;0;4.18369;0;0;-1-1;-1
800;6;-19.762;-22.6764;-98.4571;9.2706;3337.42;5.72667;0;0;0.1;0.01;0;6.00958;0;0;-1-1;-1
800;7;-25.8082;-8.93704;-103.194;9.30837;3378.39;5.7529;0;0;0.1;0.01;0;6.07787;0;0;-1-1;-1
800;8;-21.4511;16.9935;-109.212;9.5105;3603.28;5.83789;0;0;0.1;0.01;0;3.78851;0;0;-1-1;-1
800;9;-22.4681;48.8752;-103.542;9.63534;3747.06;5.92138;0;0;0.1;0.01;0;3.94896;0;0;-1-1;-1
800;10;-5.98223;-61.8232;-103.42;8.33097;2422.01;5.07721;0;0;0.1;0.01;0;3.4104;0;0;-1-1;-1
800;11;-11.1906;-36.8936;-101.129;9.71501;3840.77;5.9616;0;0;0.1;0.01;0;5.60173;0;0;-1-1;-1
800;12;-10.1246;-15.4884;-109.975;9.52208;3616.46;5.86673;0;0;0.1;0.01;0;2.87731;0;0;-1-1;-1
800;13;-9.0173;7.45649;-110.781;8.21045;2318.41;4.98354;0;0;0.1;0.01;0;2.73309;1;0;-1-1;-1
800;1753;-36.1723;-74.1782;2.59532;9.59443;3699.53;5.88231;0;0;0.1;0.01;0;8.90985;0;0;-1-1;-1
800;15;-7.64465;42.8979;-97.8329;10.0117;4203.57;6.11023;0;0;0.1;0.01;0;5.62917;0;0;-1-1;-1
800;16;8.40648;-69.2464;-99.6081;10.2667;4532.98;6.25247;0;0;0.1;0.01;0;3.18169;0;86;-1-1;-1
800;17;15.1729;-39.5185;-109.783;10.2495;4510.27;6.23459;0;0;0.1;0.01;0;2.64217;0;0;-1-1;-1
800;18;16.6399;-1.48668;-102.527;9.32697;3398.68;5.74239;0;0;0.1;0.01;0;5.89661;0;0;-1-1;-1
800;19;13.018;19.9735;-107.486;9.36862;3444.41;5.76694;0;0;0.1;0.01;0;5.2133;0;0;-1-1;-1
800;20;20.8756;38.0942;-98.4;9.35227;3426.41;5.75616;0;0;0.1;0.01;0;5.79827;0;0;-1-1;-1
800;21;4.3514;49.0826;-106.633;8.77079;2826.22;5.40218;0;0;0.1;0.01;0;3.22076;0;0;-1-1;-1
800;22;31.5815;-57.2372;-98.867;9.7826;3921.49;5.98296;0;0;0.1;0.01;0;4.086;0;0;-1-1;-1
800;23;40.848;-33.5115;-107.438;10.2342;4490.03;6.22238;0;0;0.1;0.01;0;3.81063;0;0;-1-1;-1
800;24;38.5066;-17.6083;-110.244;8.94173;2994.7;5.50588;0;0;0.1;0.01;0;3.49493;0;0;-1-1;-1
800;25;30.0548;6.98456;-94.1098;9.29424;3363.02;5.71479;0;0;0.1;0.01;0;8.05168;0;0;-1-1;-1
800;26;26.9295;28.2272;-111.41;9.44612;3530.6;5.81294;0;0;0.1;0.01;0;3.36417;0;0;-1-1;-1
800;1822;-13.3821;31.965;89.5437;2.74777;86.9017;2.41067;0;0;5.28271e-10;0.01;0;6.40873;100;0;-1-1;-1
800;28;45.7569;-47.4126;-97.229;10.1949;4438.58;6.20547;0;0;0.1;0.01;0;4.95445;0;0;-1-1;-1
800;29;57.8272;-35.3087;-92.8512;9.09599;3152.38;5.61971;0;0;0.1;0.01;0;3.7679;0;0;-1-1;-1
800;30;58.8774;-14.4597;-106.682;8.20848;2316.73;4.97863;0;0;0.1;0.01;0;1.32146;1;0;-1-1;-1
800;31;39.2619;15.648;-102.982;8.46746;2543.01;5.18618;0;0;0.1;0.01;0;4.81908;0;26;-1-1;-1
800;32;35.0228;48.5397;-92.7015;10.2616;4526.2;6.24537;0;0;0.1;0.01;0;5.04564;0;0;-1-1;-1
800;33;-90.3887;-15.7666;-73.8236;9.70079;3823.93;5.95236;0;0;0.1;0.01;0;3.9459;0;0;-1-1;-1
800;2029;-16.2959;60.3008;-9.86896;9.27178;3338.7;5.69556;0;0;0.1;0.01;0;8.13524;0;0;-1-1;-1
800;35;-70.3164;-28.3722;-90.5776;9.59785;3703.49;5.89277;0;0;0.1;0.01;0;4.46516;0;0;-1-1;-1
800;36;-64.9281;-13.9038;-93.4354;8.78636;2841.29;5.42514;0;0;0.1;0.01;0;4.1062;0;0;-1-1;-1
800;37;-79.7498;18.7941;-86.4016;8.61495;2678.23;5.27098;0;0;0.1;0.01;0;3.71876;0;0;-1-1;-1
800;38;-90.2914;31.9675;-82.2557;9.3032;3372.76;5.72922;0;0;0.1;0.01;0;3.1335;0;0;-1-1;-1
800;39;-63.0751;48.5774;-80.7492;9.84103;3992.18;6.04869;0;0;0.1;0.01;0;5.13436;0;0;-1-1;-1
800;40;-47.0699;-66.0825;-72.7202;9.55681;3656.17;5.88685;0;0;0.1;0.01;0;6.2017;0;0;-1-1;-1
800;41;-53.1835;-24.767;-87.5345;9.85027;4003.43;6.04199;0;0;0.1;0.01;0;7.16086;0;0;-1-1;-1
800;42;-37.8289;-3.50451;-93.5923;8.43638;2515.11;5.15195;0;0;0.1;0.01;0;6.9443;0;0;-1-1;-1
800;43;-59.7638;4.15118;-76.7353;8.88084;2933.94;5.46732;0;0;0.1;0.01;0;6.25036;0;0;-1-1;-1
800;44;-42.8765;10.6245;-92.4098;9.08097;3136.79;5.6007;0;0;0.1;0.01;0;7.75748;0;0;-1-1;-1
800;45;-54.3166;38.7434;-91.6722;9.89553;4058.88;6.05935;0;0;0.1;0.01;0;3.37501;0;0;-1-1;-1
800;46;-55.2843;62.77;-78.429;8.94027;2993.23;5.49218;0;0;0.1;0.01;0;4.60045;0;0;-1-1;-1
800;47;-32.0746;-71.1139;-76.1935;9.35308;3427.31;5.76708;0;0;0.1;0.01;0;6.35238;0;0;-1-1;-1
800;48;-33.7438;-49.3188;-96.907;8.74549;2801.82;5.36507;0;0;0.1;0.01;0;4.49475;0;0;-1-1;-1
800;49;-39.3065;-33.1084;-92.4575;9.42719;3509.42;5.81382;0;0;0.1;0.01;0;5.57042;0;0;-1-1;-1
800;50;-25.8691;-0.297071;-76.1544;8.85393;2907.35;5.44907;0;0;0.1;0.01;0;6.59909;0;0;-1-1;-1
800;51;-24.9281;21.1952;-82.1711;9.63327;3744.64;5.89954;0;0;0.1;0.01;0;7.22846;0;0;-1-1;-1
