Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-55.0508;2.90271;-116.911;10.2627;4527.69;6.23978;0;0;0.1;0.01;0;4.90066;0;0;-1-1;-1
1240;1;-51.6009;-34.1891;-116.263;9.46913;3556.47;5.82357;0;0;0.1;0.01;0;4.93313;0;0;-1-1;-1
1240;2;-56.2503;-16.332;-138.608;8.14981;2267.42;4.95874;0;0;0.1;0.01;0;0.651997;1;0;-1-1;-1
1240;3;-32.9536;12.9066;-126.268;8.37341;2459.21;5.11506;0;0;0.1;0.01;0;3.77907;0;0;-1-1;-1
1240;4;-35.5423;28.2491;-123.761;9.76537;3900.81;5.99619;0;0;0.1;0.01;0;4.37407;0;0;-1-1;-1
1240;5;-5.09958;-56.3915;-124.066;8.67104;2730.87;5.33906;0;0;0.1;0.01;0;3.35822;0;0;-1-1;-1
1240;6;-18.8904;-22.2678;-117.228;8.20774;2316.11;4.983;0;0;0.1;0.01;0;4.85594;1;0;-1-1;-1
1240;7;-31.4938;-0.314127;-120.164;8.22907;2334.21;4.99633;0;0;0.1;0.01;0;4.8284;0;0;-1-1;-1
1240;8;-20.0181;13.4968;-131.793;8.49942;2571.91;5.21613;0;0;0.1;0.01;0;3.37711;0;0;-1-1;-1
1240;9;-20.3347;47.1096;-113.724;8.54661;2614.99;5.2337;0;0;0.1;0.01;0;5.44095;0;0;-1-1;-1
1240;10;-5.09604;-70.0283;-114.134;10.1128;4332.12;6.18521;0;0;0.1;0.01;0;5.25539;0;0;-1-1;-1
1240;11;-16.9495;-47.2732;-118.852;8.9078;2960.74;5.48815;0;0;0.1;0.01;0;6.16808;0;0;-1-1;-1
1240;12;-11.9172;-19.2401;-129.529;8.30699;2401.15;5.05598;0;0;0.1;0.01;0;3.55485;0;0;-1-1;-1
1240;13;-8.60828;1.2521;-132.247;10.0714;4279.11;6.17204;0;0;0.1;0.01;0;3.6763;0;0;-1-1;-1
1240;1753;-32.3512;-89.7554;-2.55015;8.56751;2634.22;5.26243;0;0;0.1;0.01;0;8.04068;0;0;-1-1;-1
1240;15;-3.28348;55.3089;-120.453;9.26305;3329.28;5.72731;0;0;0.1;0.01;0;2.81671;0;0;-1-1;-1
1240;16;10.7858;-75.5508;-120.035;10.3402;4630.98;6.1867;0;0;6.4141e-19;0.01;0;3.1012;102;86;-1-1;-1
1240;17;7.33737;-27.5589;-121.274;1.95774;31.4305;1.8594;0;0;1.5812e-15;0.01;0;7.48509;100;820;-1-1;-1
1240;18;23.9372;-5.57019;-122.983;8.31352;2406.82;5.06401;0;0;0.1;0.01;0;4.27598;0;0;-1-1;-1
1240;19;14.767;23.33;-130.31;8.2274;2332.8;4.98665;0;0;0.1;0.01;0;2.05969;1;0;-1-1;-1
1240;20;22.2454;37.2925;-107.836;8.33285;2423.65;5.08306;0;0;0.1;0.01;0;5.87128;0;0;-1-1;-1
1240;21;13.4156;56.2076;-124.58;10.2461;4505.77;6.2389;0;0;0.1;0.01;0;3.20402;0;0;-1-1;-1
1240;22;20.3199;-62.2193;-120.035;8.94926;3002.27;5.49618;0;0;0.1;0.01;0;4.22154;0;0;-1-1;-1
1240;23;58.0684;-35.2294;-125.026;9.94736;4122.99;6.05842;0;0;0.1;0.01;0;1.86762;0;816;-1-1;-1
1240;24;44.1837;-20.5821;-134.483;8.16526;2280.34;4.96136;0;0;0.1;0.01;0;1.38256;1;0;-1-1;-1
1240;25;37.7127;15.9838;-105.456;8.20197;2311.23;4.97443;0;0;0.1;0.01;0;6.92341;1;0;-1-1;-1
1240;26;30.9379;40.5187;-130.602;8.4225;2502.72;5.15816;0;0;0.1;0.01;0;2.02025;0;0;-1-1;-1
1240;2824;-108.454;16.5168;-63.341;9.19489;3256.33;5.65415;0;0;0.1;0.01;0;4.9391;0;0;-1-1;-1
1240;28;60.3126;-46.4608;-111.575;9.73701;3866.92;5.97796;0;0;0.1;0.01;0;4.55104;0;0;-1-1;-1
1240;29;72.0109;-38.1537;-104.65;8.17861;2291.54;4.97316;0;0;0.1;0.01;0;3.17759;1;0;-1-1;-1
1240;30;65.8095;-14.1891;-108.496;10.0839;4295.06;6.14554;0;0;0.1;0.01;0;4.35788;0;0;-1-1;-1
1240;31;42.6751;22.374;-119.32;10.2056;4452.54;6.214;0;0;0.1;0.01;0;4.94372;0;26;-1-1;-1
1240;32;37.3242;62.7547;-107.35;9.84347;3995.16;6.03344;0;0;0.1;0.01;0;4.73904;0;0;-1-1;-1
1240;33;-101.785;-6.49067;-75.7054;8.65477;2715.54;5.32034;0;0;0.1;0.01;0;5.19748;0;0;-1-1;-1
1240;2029;-23.1588;61.8743;-12.1433;8.22244;2328.58;4.98146;0;0;0.1;0.01;0;7.23737;1;0;-1-1;-1
1240;35;-76.584;-29.3935;-93.3007;8.6104;2673.98;5.28573;0;0;0.1;0.01;0;6.72272;0;0;-1-1;-1
1240;36;-75.7102;-18.3189;-106.5;10.2597;4523.64;6.25019;0;0;0.1;0.01;0;4.66657;0;0;-1-1;-1
1240;37;-93.5999;22.8756;-96.0488;10.2517;4513.11;6.22408;0;0;0.1;0.01;0;4.76593;0;0;-1-1;-1
1240;38;-105.567;33.2462;-92.9435;8.26164;2362.04;5.01883;0;0;0.1;0.01;0;2.81186;0;0;-1-1;-1
1240;39;-68.8923;45.5551;-95.9135;8.97151;3024.72;5.53147;0;0;0.1;0.01;0;5.44935;0;0;-1-1;-1
1240;40;-61.9084;-78.6135;-73.2757;8.44123;2519.45;5.16654;0;0;0.1;0.01;0;6.70413;0;0;-1-1;-1
1240;41;-65.1726;-31.7542;-107.337;9.03046;3084.74;5.54572;0;0;0.1;0.01;0;3.76633;0;0;-1-1;-1
1240;42;-39.7645;-3.73334;-105.918;10.1569;4389.08;6.18411;0;0;0.1;0.01;0;8.02666;0;0;-1-1;-1
1240;43;-63.7148;3.40204;-90.0585;10.2705;4537.94;6.24708;0;0;0.1;0.01;0;7.6128;0;0;-1-1;-1
1240;44;-54.412;14.1259;-104.594;8.18416;2296.21;4.97139;0;0;0.1;0.01;0;7.22483;1;0;-1-1;-1
1240;45;-66.378;41.921;-110.529;9.07001;3125.45;5.59383;0;0;0.1;0.01;0;2.68862;0;0;-1-1;-1
1240;46;-70.2766;68.8407;-100.927;8.16122;2276.95;4.95533;0;0;0.1;0.01;0;1.49289;1;0;-1-1;-1
1240;47;-40.9829;-82.5379;-83.7807;8.22236;2328.51;4.98692;0;0;0.1;0.01;0;4.51618;1;0;-1-1;-1
1240;48;-43.9607;-59.6462;-106.91;10.2669;4533.16;6.23913;0;0;0.1;0.01;0;3.54591;0;0;-1-1;-1
1240;49;-40.1267;-43.5664;-110.402;8.27845;2376.49;5.03463;0;0;0.1;0.01;0;3.89064;0;0;-1-1;-1
1240;50;-22.4945;-6.05407;-86.8346;10.2661;4532.18;6.24409;0;0;0.1;0.01;0;9.09136;0;0;-1-1;-1
1240;51;-23.9422;18.762;-100.255;8.69655;2755.05;5.3363;0;0;0.1;0.01;0;7.6225;0;0;-1-1;-1
1240;52;-35.0503;44.4715;-119.825;10.2193;4470.44;6.11377;0;0;2.25676e-20;0.01;0;4.36012;102;90;-1-1;-1
1240;53;-43.1889;58.2269;-114.924;8.91914;2972.06;5.47515;0;0;0.1;0.01;0;2.56411;0;0;-1-1;-1
1240;54;-38.5785;80.6342;-97.0553;10.4405;4767.11;6.0168;0;0;3.13892e-56;0.01;0;2.4185;102;0;-1-1;-1
1240;2138;-57.2847;-112.712;-63.3593;8.1903;2301.37;4.96223;0;0;0.1;0.01;0;2.89308;1;0;-1-1;-1
1240;56;-21.7577;-78.9751;-96.2033;8.21273;2320.34;4.97359;0;0;0.1;0.01;0;5.14034;1;0;-1-1;-1
1240;57;-30.4275;-29.5764;-93.3388;8.59949;2663.83;5.27666;0;0;0.1;0.01;0;7.81317;0;0;-1-1;-1
1240;58;-34.1492;-23.8336;-80.0756;8.78368;2838.69;5.39139;0;0;0.1;0.01;0;7.4229;0;0;-1-1;-1
1240;59;-15.5983;6.13303;-102.858;8.89398;2946.97;5.47035;0;0;0.1;0.01;0;7.74977;0;0;-1-1;-1
1240;60;-27.4683;35.0621;-81.1392;8.2497;2351.82;5.00527;0;0;0.1;0.01;0;7.40582;0;0;-1-1;-1
1240;61;-10.429;70.4936;-98.7763;8.54655;2614.94;5.23465;0;0;0.1;0.01;0;7.08489;0;0;-1-1;-1
1240;62;-16.6712;98.9771;-100.935;9.22955;3293.29;5.66888;0;0;0.1;0.01;0;1.42642;0;0;-1-1;-1
1240;63;-18.8175;-82.9309;-110.042;8.38544;2469.82;5.11468;0;0;0.1;0.01;0;2.37728;0;0;-1-1;-1
1240;64;-9.01451;-78.1137;-101.2;8.29071;2387.07;5.03712;0;0;0.1;0.01;0;5.89872;0;0;-1-1;-1
1240;1725;33.3225;-30.9153;38.3718;8.67696;2736.47;5.32643;0;0;0.1;0.01;0;8.27021;0;0;-1-1;-1
1240;66;-1.55577;-22.3142;-112.627;12.7107;8601.91;7.60585;0;0;4.73277e-21;0.01;0;8.46192;102;60;-1-1;-1
1240;67;-3.24618;14.4787;-111.154;10.2511;4512.27;6.24326;0;0;0.1;0.01;0;6.669;0;0;-1-1;-1
1240;68;4.24631;38.6737;-99.7829;8.1846;2296.57;4.96986;0;0;0.1;0.01;0;6.3594;1;0;-1-1;-1
1240;69;-7.44406;74.8513;-112.888;8.865;2918.27;5.45409;0;0;0.1;0.01;0;3.53144;0;0;-1-1;-1
1240;70;3.06466;82.3292;-99.5116;12.5072;8195.31;7.48354;0;0;1.06572e-22;0.01;0;6.31138;102;0;-1-1;-1
1240;71;22.8316;-100.228;-79.1971;8.75914;2814.96;5.37197;0;0;0.1;0.01;0;4.68322;0;0;-1-1;-1
1240;72;32.7524;-66.0252;-81.8266;8.24555;2348.27;5.00745;0;0;0.1;0.01;0;7.36028;0;0;-1-1;-1
1240;73;25.9279;-44.1599;-91.4445;10.1421;4369.95;6.174;0;0;0.1;0.01;0;7.74987;0;42;-1-1;-1
1240;74;15.0792;-19.1358;-104.454;8.27914;2377.08;5.02978;0;0;0.1;0.01;0;6.82833;0;0;-1-1;-1
1240;75;24.4773;-10.6866;-95.4812;8.84387;2897.44;5.46943;0;0;0.1;0.01;0;7.58095;0;0;-1-1;-1
1240;2408;-10.8791;-126.23;43.3409;10.099;4314.47;6.18011;0;0;0.1;0.01;0;5.35303;0;0;-1-1;-1
1240;77;4.42508;55.1534;-88.3008;8.60029;2664.57;5.27052;0;0;0.1;0.01;0;7.10658;0;0;-1-1;-1
1240;1765;48.5357;45.183;-62.9024;8.4781;2552.6;5.20077;0;0;0.1;0.01;0;7.63691;0;0;-1-1;-1
1240;79;36.6991;-79.0674;-87.4512;8.22141;2327.7;4.98115;0;0;0.1;0.01;0;6.38393;1;0;-1-1;-1
1240;1949;-13.8295;-96.2142;72.4617;8.22167;2327.92;4.986;0;0;0.1;0.01;0;7.75809;1;0;-1-1;-1
1240;81;62.8317;-23.7259;-93.9472;8.20146;2310.8;4.97636;0;0;0.1;0.01;0;6.48784;1;0;-1-1;-1
1240;82;51.8473;-6.21438;-106.812;8.97999;3033.3;5.52614;0;0;0.1;0.01;0;7.11562;0;0;-1-1;-1
1240;83;36.1673;35.5532;-90.3538;9.16936;3229.28;5.65462;0;0;0.1;0.01;0;8.10534;0;0;-1-1;-1
1240;84;51.1962;54.1934;-109.47;9.78536;3924.82;5.99701;0;0;0.1;0.01;0;4.46836;0;818;-1-1;-1
1240;85;50.2218;67.0445;-99.7578;8.29067;2387.03;5.04496;0;0;0.1;0.01;0;3.94312;0;0;-1-1;-1
1240;86;40.7066;-70.5933;-101.008;9.10362;3160.31;5.60987;0;0;0.1;0.01;0;4.93381;0;0;-1-1;-1
1240;2197;66.9718;-43.3179;60.3026;10.2674;4533.82;6.24866;0;0;0.1;0.01;0;7.5931;0;0;-1-1;-1
1240;88;62.1585;-32.4088;-80.0155;9.75776;3891.69;5.98981;0;0;0.1;0.01;0;8.85605;0;54;-1-1;-1
1240;89;78.0196;-14.4752;-96.0981;8.2272;2332.63;4.98736;0;0;0.1;0.01;0;3.28737;0;0;-1-1;-1
