Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-47.2561;0.164806;-89.0171;9.46717;3554.26;5.81168;0;0;0.1;0.01;0;3.57205;0;0;-1-1;-1
280;1;-38.2094;-25.5248;-86.3897;10.2733;4541.74;6.21674;0;0;0.1;0.01;0;3.91549;0;0;-1-1;-1
280;2;-34.7349;-9.64825;-94.7437;9.53013;3625.64;5.84173;0;0;0.1;0.01;0;3.09224;0;0;-1-1;-1
280;3;-32.4333;4.23459;-81.849;9.90471;4070.18;6.03043;0;0;0.1;0.01;0;6.69961;0;0;-1-1;-1
280;4;-30.6269;20.1595;-81.164;8.20938;2317.5;4.95282;0;0;0.1;0.01;0;5.21476;1;0;-1-1;-1
280;5;-16.6555;-40.6622;-87.7218;10.0609;4265.77;6.11129;0;0;0.1;0.01;0;4.03274;0;0;-1-1;-1
280;6;-20.6885;-24.6049;-85.265;9.81415;3959.56;6.00742;0;0;0.1;0.01;0;5.3663;0;0;-1-1;-1
280;7;-23.1414;-9.01419;-82.5921;9.82154;3968.51;6.01052;0;0;0.1;0.01;0;6.85368;0;0;-1-1;-1
280;8;-14.566;17.5809;-79.4905;9.91372;4081.31;6.03848;0;0;0.1;0.01;0;6.34214;0;0;-1-1;-1
280;9;-20.9902;29.0189;-90.6532;9.97441;4156.71;6.07447;0;0;0.1;0.01;0;2.90382;0;0;-1-1;-1
280;10;-3.12373;-48.409;-83.1044;9.28055;3348.19;5.72433;0;0;0.1;0.01;0;5.07208;0;0;-1-1;-1
280;11;-1.98761;-30.7589;-83.1411;10.0314;4228.35;6.10552;0;0;0.1;0.01;0;6.309;0;0;-1-1;-1
280;12;-7.58357;-13.4116;-86.0839;9.9126;4079.91;6.04573;0;0;0.1;0.01;0;5.167;0;0;-1-1;-1
280;13;-14.0797;3.05058;-87.2107;8.81866;2872.74;5.43493;0;0;0.1;0.01;0;3.71796;0;0;-1-1;-1
280;14;2.71902;17.6081;-79.6661;2.76464;88.5122;2.3267;0;0;7.68735e-09;0.01;0;4.33161;100;0;-1-1;-1
280;15;-3.99856;33.7681;-89.3866;10.1988;4443.58;6.18941;0;0;0.1;0.01;0;4.10404;0;0;-1-1;-1
280;16;10.8927;-54.8742;-82.6496;8.39154;2475.22;5.12503;0;0;0.1;0.01;0;3.57564;0;86;-1-1;-1
280;17;8.90926;-33.6919;-93.9212;8.28958;2386.09;5.02669;0;0;0.1;0.01;0;3.39144;0;0;-1-1;-1
280;18;12.8603;-9.57135;-83.2849;9.83809;3988.61;6.01364;0;0;0.1;0.01;0;6.02775;0;0;-1-1;-1
280;19;10.5933;12.0002;-85.0452;9.80357;3946.76;6.00588;0;0;0.1;0.01;0;5.35749;0;0;-1-1;-1
