Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-63.0616;2.7866;-121.97;8.43486;2513.75;5.14755;0;0;0.1;0.01;0;4.80343;0;0;-1-1;-1
1400;1;-54.9619;-33.5343;-116.324;9.98525;4170.28;6.10679;0;0;0.1;0.01;0;6.2031;0;0;-1-1;-1
1400;2;-55.123;-16.2353;-137.737;8.79374;2848.45;5.41578;0;0;0.1;0.01;0;1.99444;0;0;-1-1;-1
1400;3;-33.7613;12.7053;-131.215;9.28312;3350.97;5.7154;0;0;0.1;0.01;0;4.92759;0;0;-1-1;-1
1400;4;-36.4746;28.8266;-130.073;10.1353;4361.13;6.18674;0;0;0.1;0.01;0;3.91404;0;0;-1-1;-1
1400;5;-2.81484;-58.6178;-126.808;9.49575;3586.55;5.85545;0;0;0.1;0.01;0;4.64746;0;0;-1-1;-1
1400;6;-17.9366;-20.2817;-121.651;9.01037;3064.2;5.51549;0;0;0.1;0.01;0;6.4716;0;0;-1-1;-1
1400;7;-31.9683;-2.42106;-126.879;9.14941;3208.25;5.6305;0;0;0.1;0.01;0;5.80943;0;0;-1-1;-1
1400;8;-19.6156;18.652;-136.426;9.40286;3482.32;5.79532;0;0;0.1;0.01;0;4.70317;0;0;-1-1;-1
1400;9;-19.0351;48.1391;-121.729;9.42888;3511.31;5.78791;0;0;0.1;0.01;0;5.01962;0;0;-1-1;-1
1400;10;-7.04306;-73.3283;-130.932;8.19729;2307.28;4.97835;0;0;0.1;0.01;0;2.06244;1;0;-1-1;-1
1400;11;-15.2176;-48.8321;-121.84;9.66928;3786.79;5.94317;0;0;0.1;0.01;0;6.80284;0;0;-1-1;-1
1400;12;-8.59163;-18.7865;-135.242;9.20987;3272.27;5.68333;0;0;0.1;0.01;0;3.72647;0;0;-1-1;-1
1400;13;-0.738392;2.22094;-137.433;8.17659;2289.84;4.9763;0;0;0.1;0.01;0;4.24125;1;0;-1-1;-1
1400;1753;-33.3582;-97.4151;-7.10401;9.42431;3506.2;5.80858;0;0;0.1;0.01;0;8.71619;0;0;-1-1;-1
1400;15;-9.55481;61.8284;-121.829;9.87448;4033.03;6.07002;0;0;0.1;0.01;0;4.58301;0;0;-1-1;-1
1400;16;10.0525;-78.4104;-124.873;9.95042;4126.79;5.90904;0;0;1.13327e-26;0.01;0;3.75994;102;86;-1-1;-1
1400;4444;-99.5285;-78.1411;-10.9451;8.26713;2366.75;5.0179;0;0;0.1;0.01;0;6.9772;0;0;-1-1;-1
1400;18;30.2303;-5.52383;-128.64;9.27113;3338;5.69654;0;0;0.1;0.01;0;4.81471;0;0;-1-1;-1
1400;19;18.3363;21.1991;-131.442;9.07624;3131.89;5.57522;0;0;0.1;0.01;0;3.37431;0;0;-1-1;-1
1400;20;22.9877;39.316;-112.599;9.27437;3341.5;5.71038;0;0;0.1;0.01;0;7.63533;0;0;-1-1;-1
1400;21;24.494;59.3865;-130.161;8.4064;2488.39;5.1357;0;0;0.1;0.01;0;2.83263;0;0;-1-1;-1
1400;22;21.5105;-65.9434;-125.78;9.71524;3841.04;5.95136;0;0;0.1;0.01;0;3.32537;0;0;-1-1;-1
1400;23;58.2893;-33.2813;-132.399;10.2577;4521.02;6.22084;0;0;0.1;0.01;0;2.96161;0;816;-1-1;-1
1400;24;44.2837;-19.0032;-137.933;8.73633;2793.03;5.37447;0;0;0.1;0.01;0;1.61068;0;0;-1-1;-1
1400;25;38.3833;17.2144;-108.657;8.95816;3011.24;5.51636;0;0;0.1;0.01;0;7.63151;0;0;-1-1;-1
1400;26;33.2096;40.5366;-138.956;9.35139;3425.44;5.76418;0;0;0.1;0.01;0;2.00247;0;0;-1-1;-1
1400;2824;-109.88;14.5782;-64.1872;9.8501;4003.23;6.02978;0;0;0.1;0.01;0;5.83631;0;0;-1-1;-1
1400;28;64.1664;-49.1169;-120.962;10.1263;4349.52;6.18048;0;0;0.1;0.01;0;4.01556;0;0;-1-1;-1
1400;29;76.2882;-39.0694;-114.623;8.7403;2796.84;5.34868;0;0;0.1;0.01;0;2.97;0;0;-1-1;-1
1400;30;74.2474;-13.7324;-122.399;8.18809;2299.52;4.96514;0;0;0.1;0.01;0;1.48056;1;0;-1-1;-1
1400;31;47.3605;25.5252;-132.915;8.2812;2378.85;5.02834;0;0;0.1;0.01;0;3.15808;0;26;-1-1;-1
1400;32;36.3234;62.1738;-110.517;10.1888;4430.51;6.2086;0;0;0.1;0.01;0;6.46091;0;0;-1-1;-1
1400;33;-105.431;-8.0789;-83.8398;9.52658;3621.6;5.86448;0;0;0.1;0.01;0;5.24644;0;0;-1-1;-1
1400;2029;-24.901;64.2465;-11.3294;9.08766;3143.73;5.57243;0;0;0.1;0.01;0;8.87959;0;0;-1-1;-1
1400;35;-80.6981;-29.5713;-98.2349;9.47961;3568.29;5.82697;0;0;0.1;0.01;0;7.53939;0;0;-1-1;-1
1400;36;-84.3889;-22.0007;-119.496;8.43014;2509.53;5.15593;0;0;0.1;0.01;0;2.19166;0;0;-1-1;-1
1400;37;-99.0248;27.9572;-98.2748;8.46456;2540.4;5.17386;0;0;0.1;0.01;0;4.58177;0;0;-1-1;-1
1400;38;-111.968;36.2664;-95.2536;9.20033;3262.11;5.65239;0;0;0.1;0.01;0;2.57883;0;0;-1-1;-1
1400;39;-70.4337;47.4291;-101.202;9.69924;3822.1;5.96124;0;0;0.1;0.01;0;6.64764;0;0;-1-1;-1
1400;40;-65.6853;-85.2069;-77.5801;9.35419;3428.52;5.75712;0;0;0.1;0.01;0;6.74336;0;0;-1-1;-1
1400;41;-69.9251;-33.7277;-109.548;9.75039;3882.88;5.96758;0;0;0.1;0.01;0;5.52592;0;0;-1-1;-1
1400;42;-48.6299;-13.8929;-112.421;8.23516;2339.4;4.99418;0;0;0.1;0.01;0;7.12501;0;0;-1-1;-1
1400;43;-59.4289;4.21876;-102.434;8.5933;2658.08;5.27715;0;0;0.1;0.01;0;8.19534;0;0;-1-1;-1
1400;44;-55.8493;13.6262;-112.68;8.81302;2867.23;5.41079;0;0;0.1;0.01;0;8.85205;0;0;-1-1;-1
1400;45;-71.8026;38.8238;-115.013;9.75791;3891.87;5.99615;0;0;0.1;0.01;0;3.69236;0;0;-1-1;-1
1400;46;-75.8191;75.0241;-104.47;8.75186;2807.96;5.3865;0;0;0.1;0.01;0;2.90879;0;0;-1-1;-1
1400;47;-46.1202;-83.9069;-90.4309;9.10271;3159.37;5.59561;0;0;0.1;0.01;0;5.75823;0;0;-1-1;-1
1400;48;-54.3615;-58.7601;-115.287;8.49541;2568.28;5.19782;0;0;0.1;0.01;0;2.66163;0;0;-1-1;-1
1400;49;-40.7183;-51.0019;-114.834;9.21256;3275.14;5.67693;0;0;0.1;0.01;0;4.92433;0;0;-1-1;-1
1400;50;-18.0805;-7.46047;-99.4402;8.61353;2676.9;5.28532;0;0;0.1;0.01;0;7.22941;0;0;-1-1;-1
1400;51;-26.0044;19.0852;-104.718;9.54576;3643.51;5.85902;0;0;0.1;0.01;0;7.59077;0;0;-1-1;-1
1400;52;-36.935;46.0196;-127.266;9.82876;3977.27;5.83954;0;0;3.98735e-28;0.01;0;2.65387;102;90;-1-1;-1
1400;53;-47.2392;56.7511;-118.882;9.68347;3803.48;5.9329;0;0;0.1;0.01;0;2.93664;0;0;-1-1;-1
1400;54;-36.5312;79.5408;-96.9322;10.0614;4266.44;5.75732;0;0;5.546e-64;0.01;0;5.18304;102;0;-1-1;-1
1400;2138;-59.4449;-117.301;-66.0242;8.8635;2916.79;5.47048;0;0;0.1;0.01;0;3.61018;0;0;-1-1;-1
1400;56;-23.2894;-80.4346;-99.4575;9.13425;3192.33;5.61892;0;0;0.1;0.01;0;7.72862;0;0;-1-1;-1
1400;57;-32.9529;-28.9826;-98.5372;9.49458;3585.22;5.8403;0;0;0.1;0.01;0;8.10687;0;0;-1-1;-1
1400;58;-37.0919;-22.4526;-84.7548;9.60853;3715.86;5.89114;0;0;0.1;0.01;0;8.27226;0;0;-1-1;-1
1400;59;-15.8754;6.11484;-106.552;9.67153;3789.44;5.93765;0;0;0.1;0.01;0;8.36732;0;0;-1-1;-1
1400;60;-29.9267;38.3654;-86.6433;9.16915;3229.06;5.66548;0;0;0.1;0.01;0;8.30017;0;0;-1-1;-1
1400;61;-13.4204;74.5846;-102.444;9.44359;3527.77;5.80199;0;0;0.1;0.01;0;7.26767;0;0;-1-1;-1
1400;62;-18.5822;102.949;-102.222;9.86483;4021.22;6.03374;0;0;0.1;0.01;0;2.68422;0;0;-1-1;-1
1400;63;-23.3686;-88.4127;-113.5;9.30342;3373;5.71608;0;0;0.1;0.01;0;3.22338;0;0;-1-1;-1
1400;64;-9.49671;-84.5176;-107.126;9.23427;3298.35;5.6705;0;0;0.1;0.01;0;5.65666;0;0;-1-1;-1
1400;1725;36.6764;-30.4893;38.1746;9.52078;3614.98;5.84654;0;0;0.1;0.01;0;9.1412;0;0;-1-1;-1
1400;66;-0.0254434;-22.262;-119.228;12.2189;7641.64;7.2617;0;0;8.36208e-29;0.01;0;9.12747;102;60;-1-1;-1
1400;67;-7.00315;13.3366;-128.307;8.50704;2578.84;5.22364;0;0;0.1;0.01;0;7.04903;0;0;-1-1;-1
1400;68;7.23083;38.412;-106.802;8.8167;2870.83;5.41722;0;0;0.1;0.01;0;7.75009;0;0;-1-1;-1
1400;69;-3.09691;75.2604;-114.788;9.64303;3756.03;5.91877;0;0;0.1;0.01;0;5.29193;0;0;-1-1;-1
1400;70;4.07338;89.6415;-105.918;12.0189;7272.45;7.14217;0;0;1.88297e-30;0.01;0;5.61482;102;0;-1-1;-1
1400;71;26.8475;-106.952;-83.5252;9.58004;3682.91;5.87078;0;0;0.1;0.01;0;4.8691;0;0;-1-1;-1
1400;72;35.4629;-68.9039;-85.3371;9.17213;3232.21;5.62889;0;0;0.1;0.01;0;7.6735;0;0;-1-1;-1
1400;73;27.5371;-43.1469;-93.5109;5.1391;568.526;3.69524;0;0;7.2285e-05;0.01;0;5.17061;100;42;-1-1;-1
1400;74;16.2609;-17.7917;-111.549;9.22838;3292.03;5.68236;0;0;0.1;0.01;0;6.91148;0;0;-1-1;-1
1400;75;29.427;-8.97978;-103.188;9.63528;3746.98;5.94674;0;0;0.1;0.01;0;8.24903;0;0;-1-1;-1
1400;2408;-18.9981;-135.345;52.448;8.19242;2303.17;4.97841;0;0;0.1;0.01;0;5.33819;1;0;-1-1;-1
1400;77;2.74695;59.126;-91.183;9.46461;3551.38;5.81367;0;0;0.1;0.01;0;7.8077;0;0;-1-1;-1
1400;1765;50.6217;48.3273;-64.5617;9.3798;3456.77;5.78058;0;0;0.1;0.01;0;7.74422;0;0;-1-1;-1
1400;79;42.3894;-82.5063;-91.565;9.04269;3097.28;5.56712;0;0;0.1;0.01;0;6.67524;0;0;-1-1;-1
1400;1949;-13.9231;-98.4513;77.1852;9.09141;3147.62;5.58833;0;0;0.1;0.01;0;7.69022;0;0;-1-1;-1
1400;81;68.8755;-25.96;-99.0264;9.04391;3098.54;5.54524;0;0;0.1;0.01;0;7.52257;0;0;-1-1;-1
1400;82;53.9845;-6.27746;-111.904;9.72157;3848.56;5.965;0;0;0.1;0.01;0;7.34618;0;0;-1-1;-1
1400;83;40.9639;37.9841;-95.761;9.82147;3968.43;6.02802;0;0;0.1;0.01;0;7.64106;0;0;-1-1;-1
1400;84;52.7529;54.9608;-114.916;10.1628;4396.76;6.19246;0;0;0.1;0.01;0;6.00995;0;818;-1-1;-1
1400;85;51.9532;68.3658;-104.962;9.22037;3283.48;5.68488;0;0;0.1;0.01;0;5.122;0;0;-1-1;-1
1400;86;45.1446;-74.8265;-105.389;9.79437;3935.67;6.01085;0;0;0.1;0.01;0;5.17684;0;0;-1-1;-1
1400;2197;81.5737;-36.1535;64.3348;8.55374;2621.54;5.24643;0;0;0.1;0.01;0;7.38978;0;0;-1-1;-1
1400;88;65.2295;-34.8752;-86.2195;10.1409;4368.33;6.18752;0;0;0.1;0.01;0;8.84799;0;54;-1-1;-1
1400;89;81.7089;-17.0704;-98.7656;9.15886;3218.19;5.62251;0;0;0.1;0.01;0;3.58614;0;0;-1-1;-1
1400;90;53.8605;22.4156;-120.019;8.26519;2365.09;5.01234;0;0;0.1;0.01;0;4.78923;0;0;-1-1;-1
1400;1781;69.9223;102.348;48.2219;9.43078;3513.43;5.80825;0;0;0.1;0.01;0;5.63084;0;0;-1-1;-1
1400;92;63.898;86.796;-85.3721;8.85034;2903.81;5.44415;0;0;0.1;0.01;0;4.4263;0;0;-1-1;-1
1400;93;100.043;-37.8621;-96.1607;12.1486;7510.51;7.18811;0;0;3.1591e-31;0.01;0;2.66717;102;40;-1-1;-1
1400;2040;-38.126;-5.91392;-12.298;9.03441;3088.79;5.57067;0;0;0.1;0.01;0;9.39654;0;0;-1-1;-1
1400;4380;5.24304;-11.7945;30.0477;8.32326;2415.29;5.06681;0;0;0.1;0.01;0;8.42142;0;0;-1-1;-1
1400;2755;-26.3316;-62.0853;110.802;9.90116;4065.81;6.05704;0;0;0.1;0.01;0;7.51338;0;0;-1-1;-1
1400;97;-117.674;10.9248;-83.1279;8.92803;2980.95;5.484;0;0;0.1;0.01;0;3.91678;0;0;-1-1;-1
1400;98;-89.6462;-70.4571;-97.1776;10.2549;4517.35;6.23478;0;0;0.1;0.01;0;3.3776;0;790;-1-1;-1
1400;99;-84.7287;-41.7365;-108.462;9.31305;3383.48;5.75182;0;0;0.1;0.01;0;4.42441;0;0;-1-1;-1
1400;100;-94.6837;-38.289;-96.4854;9.10697;3163.81;5.59167;0;0;0.1;0.01;0;5.56148;0;0;-1-1;-1
1400;101;-119.35;5.93156;-98.8779;9.89865;4062.71;6.05785;0;0;0.1;0.01;0;1.82818;0;0;-1-1;-1
1400;102;-90.5969;24.6172;-77.3799;8.82952;2883.36;5.43361;0;0;0.1;0.01;0;7.39008;0;0;-1-1;-1
1400;103;-105.287;56.9281;-89.2106;8.54396;2612.56;5.25741;0;0;0.1;0.01;0;2.63408;0;0;-1-1;-1
1400;2617;71.2139;-0.420509;-70.5206;10.0623;4267.54;6.1396;0;0;0.1;0.01;0;8.05171;0;0;-1-1;-1
1400;105;-72.8506;-68.2442;-95.9277;9.14743;3206.16;5.63014;0;0;0.1;0.01;0;5.65249;0;0;-1-1;-1
1400;106;-76.8236;-47.8333;-78.0844;8.5603;2627.58;5.24201;0;0;0.1;0.01;0;7.89089;0;0;-1-1;-1
1400;107;-87.7966;0.171149;-89.0316;12.1094;7438.1;7.20845;0;0;8.36208e-29;0.01;0;8.43108;102;812;-1-1;-1
1400;108;-72.6304;-4.18457;-80.7945;9.93512;4107.79;6.0889;0;0;0.1;0.01;0;7.58978;0;0;-1-1;-1
1400;109;-74.4455;44.9448;-76.8139;8.35707;2444.84;5.1052;0;0;0.1;0.01;0;6.90956;0;0;-1-1;-1
1400;110;-55.3337;67.2696;-71.6863;10.0577;4261.74;6.123;0;0;0.1;0.01;0;8.74453;0;0;-1-1;-1
