Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3194;-4.60837;-83.4201;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64493;1;0;-1-1;-1
0;1;-37.4321;-33.3433;-84.6828;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67755;0;0;-1-1;-1
0;2;-37.6615;-13.828;-86.4852;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65053;1;0;-1-1;-1
0;3;-38.5122;0.471721;-85.5937;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49519;0;0;-1-1;-1
0;4;-35.4916;20.6067;-84.3374;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05363;0;0;-1-1;-1
0;5;-21.8027;-40.6316;-87.257;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80804;0;0;-1-1;-1
0;6;-20.5445;-22.4002;-85.932;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24016;0;0;-1-1;-1
0;7;-21.0325;-8.41682;-84.5094;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10578;0;0;-1-1;-1
0;8;-20.306;10.7169;-85.972;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.3939;0;0;-1-1;-1
0;9;-22.2953;28.7611;-84.0052;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81346;0;0;-1-1;-1
0;10;-8.84453;-49.3345;-83.417;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60904;0;0;-1-1;-1
0;11;-7.09726;-30.7519;-87.1644;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75237;0;0;-1-1;-1
0;12;-6.80714;-16.617;-86.2514;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07776;0;0;-1-1;-1
0;13;-6.59077;0.141364;-85.5176;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01961;0;0;-1-1;-1
