-492.5;-492.5;-492.5;5.95718e-34
-477.5;-492.5;-492.5;5.95717e-34
-447.5;-492.5;-492.5;5.95716e-34
-402.5;-492.5;-492.5;5.95714e-34
-372.5;-492.5;-492.5;5.95711e-34
-297.5;-492.5;-492.5;5.95702e-34
-282.5;-492.5;-492.5;5.957e-34
-237.5;-492.5;-492.5;5.95694e-34
-222.5;-492.5;-492.5;5.95692e-34
-207.5;-492.5;-492.5;5.9569e-34
-192.5;-492.5;-492.5;5.95688e-34
-162.5;-492.5;-492.5;5.95684e-34
-147.5;-492.5;-492.5;5.95682e-34
-87.5;-492.5;-492.5;5.95677e-34
-42.5;-492.5;-492.5;5.95674e-34
2.5;-492.5;-492.5;5.95674e-34
17.5;-492.5;-492.5;5.95674e-34
47.5;-492.5;-492.5;5.95675e-34
62.5;-492.5;-492.5;5.95676e-34
77.5;-492.5;-492.5;5.95677e-34
92.5;-492.5;-492.5;5.95678e-34
137.5;-492.5;-492.5;5.95683e-34
152.5;-492.5;-492.5;5.95685e-34
167.5;-492.5;-492.5;5.95687e-34
182.5;-492.5;-492.5;5.95689e-34
197.5;-492.5;-492.5;5.95691e-34
212.5;-492.5;-492.5;5.95694e-34
227.5;-492.5;-492.5;5.95696e-34
287.5;-492.5;-492.5;5.95705e-34
317.5;-492.5;-492.5;5.95709e-34
392.5;-492.5;-492.5;5.95718e-34
422.5;-492.5;-492.5;5.95721e-34
482.5;-492.5;-492.5;5.95723e-34
497.5;-492.5;-492.5;5.95723e-34
-492.5;-477.5;-492.5;5.95717e-34
-417.5;-477.5;-492.5;5.95714e-34
-387.5;-477.5;-492.5;5.95712e-34
-357.5;-477.5;-492.5;5.95709e-34
-327.5;-477.5;-492.5;5.95706e-34
-282.5;-477.5;-492.5;5.957e-34
-267.5;-477.5;-492.5;5.95698e-34
-147.5;-477.5;-492.5;5.95682e-34
-132.5;-477.5;-492.5;5.9568e-34
-102.5;-477.5;-492.5;5.95677e-34
-87.5;-477.5;-492.5;5.95676e-34
-57.5;-477.5;-492.5;5.95674e-34
-42.5;-477.5;-492.5;5.95674e-34
47.5;-477.5;-492.5;5.95675e-34
107.5;-477.5;-492.5;5.95679e-34
122.5;-477.5;-492.5;5.95681e-34
137.5;-477.5;-492.5;5.95683e-34
152.5;-477.5;-492.5;5.95685e-34
167.5;-477.5;-492.5;5.95687e-34
197.5;-477.5;-492.5;5.95691e-34
227.5;-477.5;-492.5;5.95695e-34
392.5;-477.5;-492.5;5.95718e-34
407.5;-477.5;-492.5;5.95719e-34
482.5;-477.5;-492.5;5.95723e-34
-462.5;-462.5;-492.5;5.95716e-34
-447.5;-462.5;-492.5;5.95716e-34
-402.5;-462.5;-492.5;5.95713e-34
-387.5;-462.5;-492.5;5.95712e-34
-342.5;-462.5;-492.5;5.95707e-34
-312.5;-462.5;-492.5;5.95703e-34
-252.5;-462.5;-492.5;5.95695e-34
-237.5;-462.5;-492.5;5.95693e-34
-222.5;-462.5;-492.5;5.95691e-34
-207.5;-462.5;-492.5;5.95689e-34
-192.5;-462.5;-492.5;5.95687e-34
-177.5;-462.5;-492.5;5.95685e-34
-72.5;-462.5;-492.5;5.95674e-34
-42.5;-462.5;-492.5;5.95673e-34
-12.5;-462.5;-492.5;5.95673e-34
2.5;-462.5;-492.5;5.95673e-34
92.5;-462.5;-492.5;5.95677e-34
107.5;-462.5;-492.5;5.95679e-34
122.5;-462.5;-492.5;5.9568e-34
137.5;-462.5;-492.5;5.95682e-34
167.5;-462.5;-492.5;5.95686e-34
182.5;-462.5;-492.5;5.95688e-34
197.5;-462.5;-492.5;5.9569e-34
212.5;-462.5;-492.5;5.95693e-34
242.5;-462.5;-492.5;5.95697e-34
302.5;-462.5;-492.5;5.95706e-34
332.5;-462.5;-492.5;5.9571e-34
